-0.050834,-0.11507,-0.51305,0.62339,0.1897,-0.896,-0.16257,-0.57659,0.66469,-0.30202,0.88549,-0.81267,0.18679,0.062384,-0.13448,0.43388,-0.20931,0.20861,0.32387,-0.57727,-0.81375,-0.093229,0.64297,-0.68317,-0.17919,0.30418,-0.33904,-0.54176,-0.49386,1.4553,-0.42327,0.044525,-0.057528,0.041859,-0.19392,0.25626,0.34978,0.18177,-0.96732,0.67497,0.29785,0.33538,-0.43075,-0.81847,-0.65858,0.44043,-0.27306,0.067992,-0.262,0.02921,0.83931,0.078993,0.27116,-0.88978,-0.6778,-0.45689,-0.69617,0.87761,-0.36689,0.18799,-0.75933,-0.23795,-1.3323,0.070515,-0.026489,0.21348,-0.40308,0.41606,-0.017105,1.2731,0.99586,0.013759,-0.93459,0.32952,0.68886,-0.42549,0.096758,-0.43148,-0.45484,-0.55198,-0.34626,0.095071,0.040318,-0.3414,0.39372,-0.44337,-0.30091,-0.1487,-0.49284,0.03739,0.32926,0.65348,0.51163,-0.95412,0.51754,0.20818,0.23434,0.32895,-1.0647,-0.35761
-0.28999,0.51792,0.0027614,0.56768,0.80871,-0.32354,-0.5471,-0.04787,-0.14083,-0.046523,-0.49297,0.52315,0.73401,-0.25052,-0.29043,-0.19243,-0.090995,1.0649,-0.52052,0.38797,0.92175,-0.97099,0.92383,-0.13897,-0.30035,-0.63885,0.24142,0.25285,0.14468,-0.97702,0.20158,0.76254,0.71245,-0.52751,0.55363,0.74875,0.0054236,0.23962,0.61722,-0.67194,0.045827,0.074138,-0.43352,-0.95242,0.50917,-0.95264,0.10333,-0.4005,-0.91116,0.40458,-0.45874,0.038422,-0.63238,0.36162,-0.32417,-0.734,0.58639,-0.74561,-0.086236,0.047445,0.38312,-1.9346,-0.35096,0.23519,-0.034643,0.34377,0.44332,-0.82765,-0.64256,0.76972,-0.47062,-0.41153,0.26027,-0.17273,-0.081078,0.0090801,-0.25162,-0.24174,0.66169,-0.71756,0.84435,-0.24927,0.057005,-0.27683,-1.5773,-0.1231,0.090764,-0.538,-0.035798,-0.53505,-0.73318,0.47365,-0.30109,0.71478,-0.18551,0.34942,0.64762,0.52173,0.35387,0.62578
0.24956,0.2158,0.098646,-0.38777,0.53879,-0.42725,-0.025491,0.070175,0.58741,0.019257,-0.092483,1.074,-0.1179,0.26383,-0.10446,-0.24309,0.22001,-0.05331,0.60447,0.42829,-0.43131,-0.62077,-0.3933,0.59199,0.23598,-0.26982,-0.12955,0.065413,-0.48423,-0.015957,0.66163,0.022694,0.49144,-0.25222,0.49146,0.64915,0.1303,0.19455,-0.21026,0.028837,1.1816,0.68673,-0.41922,-0.92562,0.28327,0.041963,-0.3085,0.028854,0.58562,0.80526,0.54311,0.31845,0.11063,0.75822,0.32307,1.4427,0.66027,-0.56657,0.37397,0.53453,-0.15218,-0.1123,0.50475,0.74415,0.22785,0.84091,0.26008,-0.17921,0.12022,-0.66175,0.65449,-0.16475,0.31628,0.028056,-0.94663,0.66868,-0.91626,-0.55959,0.80938,0.35289,0.29696,0.19478,0.32178,-1.4954,0.68316,0.39569,0.31717,0.22904,-0.14208,0.56645,-0.52008,0.78683,-0.3291,-0.10035,0.12282,-1.3775,0.13841,-0.024934,0.073506,0.21811
-1.2189,-0.86971,0.15872,-0.78536,0.62061,-1.1359,0.19523,0.37133,0.8982,-0.37896,-0.65439,-0.82336,0.51075,-0.29365,-0.099495,0.12295,-0.40676,-0.45359,0.57694,0.37229,-1.0715,-0.44905,0.62755,0.38684,-0.78885,0.88919,0.086794,-0.63797,0.78174,0.45703,-0.74413,0.70765,0.42913,0.3913,0.57789,0.26519,0.31554,0.28161,-1.4918,0.049941,0.24654,0.41377,-0.23506,1.294,0.18645,-0.0052666,0.44107,-0.097811,0.67961,0.24075,0.70639,-0.42009,-1.5756,-0.94924,-0.28911,0.39284,-0.59362,-0.85875,-0.87804,0.4083,-0.16169,0.3032,0.10048,0.46931,-1.1178,0.47509,-0.33513,-0.63866,-0.17003,-0.025662,-0.35689,-0.37269,0.8988,0.21324,0.092999,0.7326,-0.24472,-0.71999,0.51484,-0.66115,0.64913,0.74262,0.15867,0.033306,1.2933,0.32224,-0.43927,0.60776,0.67047,0.2227,0.22498,-0.32816,0.33244,0.82975,-0.77903,-0.325,-0.31142,0.62244,-0.65996,-0.03293
-0.97289,-0.52865,-0.034881,-0.02655,0.27102,0.78201,-0.91933,-0.43153,-0.77396,-0.55929,-0.15886,-0.62327,-0.18077,0.077481,-0.41502,0.18843,-0.54558,0.3041,-0.28502,-0.43034,-0.036846,-0.32165,0.68394,0.41157,0.39082,0.20314,0.27555,0.41277,-0.32547,-0.5048,-0.80247,-0.3292,-0.19745,0.13078,0.83195,0.052257,-0.60302,-0.32243,0.056885,-0.6169,-0.73647,-0.54363,-0.77546,-0.43437,1.5277,0.53528,0.30167,0.32016,-0.33998,0.061957,0.4171,-0.084698,0.48838,0.60473,-0.0021762,-0.64312,0.30522,0.34934,1.2567,-1.4852,-0.77206,-0.34322,0.22913,-0.56956,-0.19722,-0.87125,-0.31814,0.17925,-0.17836,0.038743,0.12564,-0.27703,0.23388,-0.2498,-0.78788,-0.39582,1.3317,-0.88481,0.38524,-0.36162,0.96806,-0.8321,0.65076,-0.62797,0.5659,-0.91802,-0.18745,0.60352,0.20093,-0.23052,0.86514,-1.0763,0.48228,-0.28753,0.66754,0.47179,1.4837,0.50317,0.46563,-0.69147
-0.10144,-0.53286,0.2269,-0.089729,0.42606,1.0069,0.16955,-0.70876,0.066459,-0.083626,-0.33248,-0.019508,1.5451,-0.3614,-0.41373,0.24981,0.50487,-0.92443,-0.19531,-0.0073623,0.21408,1.223,-0.65733,0.25943,-0.69969,0.07161,-0.21223,0.049621,-0.18403,0.80502,0.36527,0.84639,0.065067,0.4367,-0.4512,0.18347,-0.65251,-0.24444,0.69495,-0.5686,1.9349,0.77174,-0.70452,-0.1085,1.1396,0.51162,-0.13683,-0.074016,-0.015082,0.3654,-0.21084,0.881,-0.8652,-0.6476,0.1204,-0.38216,1.5334,-0.39356,0.22207,-0.23705,-0.46509,-0.21802,1.2483,-0.53495,-1.5294,-0.60889,-0.50932,0.18892,-1.0088,0.16736,-0.00034143,-1.4143,0.18164,-0.80918,-1.0534,0.80007,0.64047,0.056801,0.01294,-0.34494,1.4151,0.18732,0.34285,-0.27446,0.30924,0.79225,0.17683,0.7351,-0.30698,-0.2103,0.22429,-0.5399,-0.80665,0.40554,-0.087099,-0.10585,-0.60202,-0.46594,0.39142,-0.52187
-0.49405,-0.048222,-0.57193,-0.34395,0.22363,0.58705,0.81178,0.022095,-0.3508,-0.47037,0.50248,0.44445,-0.53374,-0.96179,-0.89627,-0.68195,0.36875,-0.71453,0.38093,0.41313,-1.1495,-1.2437,0.42575,0.38323,0.021272,0.02982,-0.67801,0.45976,-0.32244,-0.30086,0.085261,-0.32182,-0.762,0.62812,-0.72427,-0.47018,-0.061241,0.29872,0.61476,0.34371,-0.5698,-0.13236,0.32588,0.17707,-0.010582,-0.35407,0.018764,0.032619,-0.77178,-1.0976,-0.18493,0.085005,0.71955,-0.40872,0.46354,-0.77084,-0.73129,0.79045,0.038816,0.17831,-0.91089,1.0355,-0.39614,-0.27315,-0.51275,0.082315,0.7927,0.38901,-0.41911,-0.16937,-0.42323,-0.34932,-0.33832,-0.17569,0.54298,0.33049,-0.19049,0.27898,0.046615,0.63441,-0.12661,0.050443,0.93215,0.60253,1.3296,-0.047998,-1.0968,0.41436,-0.14712,-0.54513,-0.93171,-0.35116,-0.10783,0.088879,0.24507,0.26052,-0.26779,-1.3102,0.02205,-0.43588
0.019053,-0.18963,-0.2246,0.90923,0.6517,0.4217,0.60005,0.43124,0.22892,0.28878,0.37857,-0.3267,0.85505,-0.2632,-0.80566,-0.077849,-0.023772,-0.25828,-0.094869,-0.39369,0.028482,0.035358,0.040534,-0.98681,-0.32896,-0.43908,0.096485,-0.95574,-0.42158,0.72549,1.0969,0.056289,0.72804,-0.51159,0.25358,-0.5808,0.40055,0.12712,0.044064,-0.72449,0.54739,0.023679,-0.26076,-0.034529,0.50748,0.82984,-0.0014612,0.42227,0.59454,0.33427,0.47718,-0.3117,0.051643,0.88371,-0.38451,0.55977,-0.03814,0.10299,0.19981,0.031384,-0.072367,0.22476,-0.59712,-0.30906,-0.0099729,-0.97352,0.12448,-0.51432,0.79937,-0.7464,0.092574,-0.15424,-0.86468,-0.23845,0.58135,-0.63841,-0.53615,-0.027562,1.2474,-0.015494,-0.46703,-0.14114,0.24315,0.62603,0.97603,0.56954,0.12215,0.34253,-0.0090573,0.56746,0.78222,0.26062,0.13363,-0.18276,0.15406,-0.60321,-0.13314,0.084295,-0.13133,-0.67009
0.67627,-0.84745,0.063555,-0.38072,0.06919,0.98594,-0.42249,0.371,-0.7706,0.11839,-0.94141,-0.6903,0.38815,-0.56657,0.27679,0.67552,0.20907,-0.74583,-0.16635,0.14611,0.033644,0.44148,0.703,0.4298,-0.85234,1.026,-0.33328,-0.024243,-1.4285,-0.19327,-0.13721,0.84595,-0.30794,0.92825,-1.0558,0.13361,-0.11222,-0.86206,0.24109,-0.45065,-0.33572,-0.25827,0.22529,-0.95105,0.21396,-0.15342,-1.2365,-0.85019,-1.0133,1.2408,-0.12251,-0.49447,1.0598,-0.65934,0.99853,-0.65862,0.90788,-0.28889,-0.0093352,0.5387,0.21534,-0.23512,-0.42107,-0.534,0.70114,0.047087,0.71382,-0.6886,0.79974,-0.69066,-0.33854,0.14149,1.026,0.058988,-0.14348,-0.56797,-0.39168,-0.024473,0.69621,-0.28047,0.63658,-0.22732,0.83234,-0.79923,0.1379,0.18913,-0.014057,-0.49135,-0.23328,-0.11006,0.11578,-0.17831,-0.043929,-0.85233,-0.53214,-0.56009,-0.4436,-0.0052769,0.56066,1.1236
0.010023,1.275,-0.40215,0.046145,0.43894,0.11842,0.4193,-0.097529,0.6636,0.23368,-0.47098,0.81311,0.5125,-0.2076,-0.74397,0.20611,0.17041,0.81663,-0.21845,-0.039771,-0.738,0.14181,1.5268,0.08054,0.20968,-1.4552,0.54796,-0.57152,-0.23652,-0.13862,-0.18514,0.44979,0.47389,-0.76461,0.35438,-0.055559,0.60107,0.097782,-0.13599,0.019209,0.1238,-0.5798,-0.29662,-0.71966,0.87974,-0.36249,0.31468,-0.93027,-0.34152,0.22522,0.18602,-1.2621,-0.072339,0.07543,-0.20182,-0.49823,0.029901,0.63088,0.12824,-0.19836,-0.81449,-0.23219,-0.49097,0.012131,0.49396,-0.081424,-0.12997,0.010719,0.7291,0.89937,-0.25126,-0.11262,-0.09419,-0.46884,0.28059,-0.071428,-0.2404,-0.049653,0.17849,-0.33333,0.41073,-0.14365,-0.32668,-0.45746,0.21349,0.21351,-0.23574,0.70093,-0.68548,0.40958,-0.41283,-0.37835,0.37415,-0.66724,0.33385,0.7976,-0.25751,-0.029269,-0.84567,0.092953
-0.14646,0.17049,0.010513,-0.4051,0.3179,-0.0034733,-0.041959,0.41382,0.022272,0.58124,-0.41666,-1.1404,-0.29981,0.44484,0.35799,0.26045,0.075139,-0.22512,0.3886,0.36684,0.31176,-0.28211,0.14496,-0.1991,0.22763,1.3355,-0.81374,-1.7278,-0.99503,0.33576,-0.87112,-0.26156,-0.32627,0.88676,-0.27064,1.2406,0.02712,0.19739,-1.2631,-0.40125,1.6971,0.046453,0.069033,-0.073633,0.21259,1.9098,0.089149,-1.0143,0.51951,-0.097201,-0.49291,1.0268,-1.3452,0.90888,-0.36318,-0.22791,-0.21733,-0.15453,-0.78201,-0.75481,0.56907,-0.027783,0.518,-0.31428,-0.5859,-0.67686,0.8387,-0.18007,0.83576,-0.30799,-0.19824,0.1141,-0.14272,-0.3675,-0.33755,-0.3238,-0.11783,-0.41958,-0.62721,0.29076,0.04081,0.24507,0.14919,0.20234,-0.19233,-0.58978,0.15853,0.22715,0.22179,1.0855,0.39728,-1.1571,-0.85343,0.75471,-0.0618,-0.61417,-0.52768,-0.56338,0.14014,-0.68588
0.67158,-0.54923,-0.32984,0.42735,-0.35384,0.94424,0.18056,0.05893,-0.6114,-0.32744,0.14685,-0.93205,-0.13203,0.28356,0.32983,0.16357,-0.037404,-0.012535,0.32778,0.0049093,0.054589,-0.54177,0.9435,0.32249,0.44088,0.12016,0.60293,-0.60989,0.86156,-0.2144,0.40128,1.1223,-0.3547,0.16019,0.45534,-0.10024,-0.4156,-0.56113,0.29054,-0.034479,0.024936,0.016614,0.87557,-0.29366,-0.27823,-0.5787,-0.40858,-0.98088,0.47298,-0.10497,-0.65362,-0.21866,0.88824,0.50011,-0.1283,-0.027421,0.55161,-0.081929,-0.23418,0.67008,0.065983,-0.27606,0.56733,0.95757,-0.39782,-0.48607,0.25957,-1.2936,-0.37325,-0.39518,0.4171,-0.20837,-0.77854,-0.24394,0.55026,0.23928,0.059923,-0.11875,-0.12537,0.8414,0.43285,-0.70881,0.036103,0.095956,-0.79664,-0.70179,0.84659,-0.16761,0.71068,0.42292,0.43564,-0.31149,-0.3521,-0.15914,0.49984,-0.2023,0.48708,0.12241,-0.26381,0.14763
0.00043908,-0.31598,1.4585,0.19234,0.92263,0.28603,0.21787,-0.0016562,0.71638,0.53519,-0.68633,-0.51781,0.38938,-0.10792,0.46965,0.6067,-0.4719,-0.39155,-0.51046,-0.31578,0.40511,0.0073131,0.17543,0.16923,-0.13323,0.32439,-0.76911,-0.82335,0.015639,0.35964,0.13718,-0.42485,-0.050976,0.22671,-1.0163,0.04321,-0.88282,0.054493,0.035621,-0.056406,1.2894,0.17911,1.0746,0.5467,-0.15199,0.78042,0.23531,-0.042512,1.5257,-0.8436,-0.27481,-0.030056,-0.49381,-0.34084,-0.24141,0.20283,-1.9566,-0.87851,0.91824,0.18539,1.0566,-0.5294,-0.28399,0.32503,-0.1078,0.45676,0.11093,0.16424,-0.34624,-0.10882,0.28101,0.21236,-0.040164,0.18122,0.63057,0.032301,-0.77281,-0.35754,0.34111,0.025779,-1.7158,-0.072699,-0.3548,0.51062,0.61614,-0.54278,-0.13632,-0.83446,0.062039,0.45464,1.0841,0.17126,0.54426,-0.16483,-0.91774,-0.58556,0.39129,-1.1241,-0.20349,-0.69274
-0.085678,-0.77544,-0.1695,0.30684,0.90913,0.31834,-0.040897,-0.061743,-0.024516,0.44332,0.23207,0.98736,0.15033,0.31399,1.1619,-0.09972,0.22502,-0.24905,-0.41673,0.27637,-1.5601,-0.65961,1.0089,0.25401,-0.21248,-0.065414,0.90574,-0.23756,0.14747,0.27259,-0.095946,0.61168,0.21632,0.42961,-0.27039,0.22717,-0.005172,-0.005341,-0.96826,0.43105,-0.23414,0.45702,0.45343,-0.028321,-0.58339,-0.36605,-0.046917,-0.79965,0.048172,-0.90598,0.96674,1.0255,0.085535,0.6247,0.035979,1.1541,-0.89426,-0.21775,0.30193,1.1805,0.27356,-0.46373,-0.29787,0.46217,0.48382,0.15043,0.042269,0.27558,0.70937,0.13049,-0.13796,1.415,-0.62509,-0.079385,-0.7026,0.29933,0.10716,-0.57694,0.83633,-0.96345,-0.39293,-1.0118,0.29661,-0.50264,0.24175,0.11642,-0.090519,-0.50609,-0.3758,-0.13302,0.76903,-0.11784,-0.11052,-1.3296,-0.7432,-0.6884,-0.35196,0.15742,0.6124,-0.29421
-0.33361,-1.0701,0.21864,-0.43046,0.34818,-0.374,-0.79176,0.41673,-0.10244,-0.53629,0.3308,0.66196,-0.073013,0.24858,-0.30458,0.53498,-0.13179,-0.26584,-0.50867,1.2264,-0.40906,0.63403,-0.90333,0.02173,-0.25938,0.10051,-0.53249,0.55717,0.38407,-0.26416,0.4269,-0.46025,0.6446,-1.4133,0.47846,-0.19407,-0.060409,-0.16695,0.66897,1.0674,0.86052,-0.51621,-0.57717,0.43306,-0.23799,-0.55247,1.2409,0.61482,0.29753,0.32415,-0.3405,-0.096601,-0.46484,0.13724,-0.012921,0.011868,-0.57594,-0.56804,0.31842,-0.34826,0.034069,0.77031,-0.028876,-0.59828,-0.031571,-0.025112,-1.2002,1.1441,0.06019,-0.88665,0.26771,-0.19963,1.3684,1.0031,0.91423,0.66041,-0.51778,-0.5067,-0.56755,-0.22929,-1.5931,0.12966,-0.47074,-0.10248,-0.29357,0.36906,0.51312,1.3657,-0.064155,-1.1248,1.0249,0.91717,-0.49978,-0.67279,0.25291,-0.17988,-0.61743,-0.71104,0.75977,-0.27895
-0.5207,0.6297,-0.46042,0.43705,-0.58611,-0.89048,-0.1142,0.3678,0.25771,-0.28398,-0.029217,-0.64644,-0.083852,0.37436,0.66969,0.75018,-0.75578,0.23173,-0.27766,-0.20083,-0.21339,0.67284,0.61299,0.17877,0.13809,0.33993,-0.22197,0.51712,0.38911,0.11159,0.19191,0.71614,-0.49761,-0.29123,-0.035236,-0.22548,0.080508,-0.48254,-0.085518,0.58421,-0.17348,-0.032706,0.25386,0.4244,-1.0991,-0.086499,0.37228,0.01968,0.65125,-0.27043,-0.56136,0.083561,-0.17401,-0.19683,-0.20311,-0.19829,0.48875,-0.88091,0.013927,0.84274,0.048935,0.1342,-0.30878,0.35257,-0.78276,0.65911,0.0023347,0.80816,-0.017908,-0.31734,0.0967,-0.084566,0.0099288,-0.51588,-0.066389,0.25369,1.353,-0.47751,-0.7982,-0.70018,-0.21705,0.077264,-0.41464,-0.11773,-1.0987,-0.070245,-0.54513,-0.23935,-0.33453,0.26323,-0.58095,0.35585,-0.46568,-0.45265,0.0091595,-0.11301,0.78283,0.070216,0.67721,-0.21219
-0.33776,0.16523,1.1213,0.12384,-0.57992,-0.40405,0.21706,0.88859,0.36127,-0.22366,0.33414,0.02541,0.93607,-0.22154,0.49916,-0.22882,-1.7403,0.083805,0.52501,0.10336,0.13049,-0.067628,-0.25225,0.12363,0.04894,1.4182,0.11631,-0.25563,0.26313,0.24946,-0.4207,-0.91669,-0.78395,0.60243,-0.16336,-0.38688,-0.0083974,-0.92447,-0.35798,0.17742,0.62422,0.26841,-0.012676,0.28482,-0.91416,0.065504,-1.2076,-0.016013,-0.48517,0.63268,-0.7947,0.53571,-0.11151,-0.65846,0.41268,-1.1925,-0.9976,0.22282,0.31581,-1.3223,0.056347,0.77314,0.85613,0.067292,1.0391,0.67778,0.44597,0.43574,0.14918,-0.87151,-0.16084,-0.2499,0.49524,-0.5347,-0.87693,-0.93062,0.72061,-0.098042,-0.36571,-0.52029,-0.77979,0.096315,0.53016,-0.37832,0.95397,-0.5351,0.15169,-0.039685,-0.084043,0.31601,-0.19982,0.030365,-0.63575,0.034731,0.12222,0.65415,0.17336,0.35097,-0.37287,-0.95135
-0.18555,-0.88206,-0.49473,-0.14009,-0.078798,0.25811,-0.14523,0.065957,0.32559,0.46706,-0.11607,0.81542,0.33511,-0.17407,-0.41551,-0.27059,-0.46135,1.1074,0.42824,-0.55361,-0.40889,0.81989,1.0569,-0.20494,0.035484,1.0208,-0.64839,0.070659,-0.51095,-0.70778,0.027224,0.021383,0.88755,-0.72776,-0.32366,0.43686,-0.38289,-0.68207,0.69056,0.22484,0.015992,0.25716,-0.47944,0.78278,0.58466,-0.62583,0.1037,0.66895,0.27356,-0.12762,-0.075069,0.20955,-0.26635,0.49335,0.082323,-0.72785,0.0011275,-0.66889,0.075145,-1.1113,0.19037,-0.46811,-0.91121,0.48789,-0.40095,0.17849,0.04232,0.38569,0.080582,0.30466,-0.14035,-0.74104,0.0039504,0.049026,0.22157,0.52858,-0.2587,0.55765,-0.66404,0.13835,0.69955,0.36285,-0.17288,0.223,0.35982,-0.031863,-0.26288,0.52054,-0.21133,-0.69119,-0.033032,0.08976,0.9936,-0.5651,-1.1507,-1.4002,0.21371,0.063307,0.1395,0.026015
-0.74045,0.16693,0.47583,-0.46376,0.065535,0.42355,-0.51981,0.14989,-0.085997,-0.66313,0.10146,-0.60828,0.41256,-0.66797,-0.64648,-0.71357,0.10854,-0.1976,-0.12016,0.48982,-0.31226,-1.1661,0.3388,-0.18928,1.0736,-0.64318,0.68875,0.16377,-0.774,0.31422,-0.20289,-1.0486,0.041517,-0.49364,-0.057102,-0.33152,-0.01036,-0.016181,0.34364,-0.03701,0.70255,-0.37228,-0.12438,-0.45442,0.22892,0.95505,-0.31262,0.16208,-0.30938,0.7233,0.143,-0.65478,1.0426,-0.24379,0.24271,0.01174,0.69,0.73326,-0.56289,0.6383,0.3629,0.11582,-0.48126,0.35798,1.1415,-0.63087,0.22188,-0.2204,0.49342,-0.89553,-0.26208,0.53512,0.53603,-0.36462,0.3404,-0.86693,1.0032,-0.13831,-1.7006,-0.46382,-0.14261,-0.18279,0.12096,-0.024362,0.25905,-0.06662,-0.76018,0.34822,-0.53905,-0.76257,-0.50019,0.26891,0.28314,-0.22168,1.1511,-0.082837,-0.24575,0.38823,-1.0831,0.83917
0.36773,-0.50396,-0.30438,-0.75542,-1.5528,-0.36513,0.28909,-0.25295,0.067583,0.19981,0.15363,-0.081054,-0.7866,-0.58355,-0.33759,0.79697,-0.73536,-0.52045,0.09501,-0.45595,-0.37039,0.60674,0.4976,-0.54371,0.1362,-0.2296,-0.11505,-1.2768,-0.16065,-0.29224,0.57364,-0.28406,1.0019,0.25727,0.51003,-0.28012,0.23758,0.043644,-1.7407,0.037516,-1.1181,-0.69389,0.3512,0.17058,-1.5731,-0.38551,1.058,-0.069061,-0.34061,0.8622,0.76121,-0.51687,0.02225,-0.50745,0.30748,-0.024438,-0.72528,-0.094972,0.43521,0.40999,0.4647,0.69092,1.1434,0.80804,0.34889,0.51126,-0.41282,-0.87903,-0.61007,0.37602,-0.23726,0.16575,-0.08901,0.039684,-0.21677,0.62707,-0.69315,-0.66126,0.14174,-0.46461,-0.63815,1.0431,-0.18767,-0.35036,-0.23447,-0.40407,-0.6505,0.12513,-0.06462,0.78506,-0.57234,0.68859,1.6001,-0.29028,-0.091336,-0.074395,-0.45976,-0.3289,0.63677,0.95411
0.087212,-0.5868,0.14517,0.25129,-0.36024,-0.15611,0.39772,-0.97258,-0.24399,-0.09486,-0.39493,0.56677,-0.34066,-0.4813,-1.0191,0.65806,-0.80801,-0.06255,-0.91713,-0.38924,0.47009,-0.18133,-0.23967,0.65647,-0.64279,0.36623,0.3071,-0.17151,-0.66979,-0.60464,0.7595,0.025884,-0.0090894,-0.72868,0.18797,-0.2986,0.48285,-0.66864,0.75838,-0.26637,-0.21997,-0.26564,-0.20871,-0.054959,0.44805,-0.54445,0.30713,-0.072357,0.92439,-0.28397,-0.72668,-0.41143,0.38094,0.28374,0.15351,-0.94871,0.1902,-0.11799,0.5822,-0.96858,0.65514,-1.1186,-0.18892,-0.51167,-0.25809,-0.19339,0.71471,-0.17248,-0.65843,-0.40989,-0.33016,0.33544,-0.26216,-0.15253,0.33166,-0.75012,0.5164,0.96601,-1.3368,-0.0067469,0.81417,-0.65178,-0.3649,-0.45437,-0.92992,1.1592,-0.38384,0.15525,-0.51169,0.38942,1.2469,0.18333,0.15169,-0.16979,0.13427,0.095594,-0.2869,-0.40535,-0.050766,0.29429
0.79279,-0.69244,0.18177,0.20608,-0.15375,0.31952,0.088309,0.51729,-0.01512,0.52429,-0.034254,-0.76986,0.6014,-0.17721,-0.37798,0.44683,-0.19078,-1.139,0.16995,-0.85517,0.77308,0.85241,-0.17181,0.20471,-0.57813,-0.12066,0.13074,-0.059352,-0.24273,-0.34044,-0.0043669,-0.36665,-0.14039,0.49568,0.17666,-0.61527,-0.026808,-0.4232,0.70629,0.33371,-0.30955,-0.61463,-0.16762,0.60596,0.25206,0.75256,0.61909,-0.81276,0.029612,-0.16316,0.45239,-0.46484,0.59409,0.11288,0.1778,-0.18101,1.1381,-0.53135,0.038868,0.10926,0.1061,0.37193,-0.75853,-0.68315,0.071045,0.066765,0.5999,-0.2232,-0.69329,0.013789,-0.031596,-0.19394,-0.10552,-0.28935,-0.44757,-0.42502,0.27685,0.30202,0.5795,0.50061,0.72944,-1.0004,0.72948,0.12422,-0.071877,0.85506,-0.64526,0.36908,0.37171,-0.19116,0.16888,-0.62284,-0.57266,-0.48379,0.18836,-0.4199,0.36831,0.82353,-0.24808,0.22144
0.17872,-0.24806,1.0231,0.17383,-0.87292,1.0287,-0.8348,0.98305,-0.6628,-0.39376,0.073929,0.040404,-0.21303,-0.12667,0.00092224,-1.1091,0.56079,-0.96146,0.20662,0.26366,-0.25274,0.43156,-0.63557,0.68512,0.35319,0.95521,-0.44056,0.17787,0.61281,-0.22245,-0.14256,0.10659,-0.95845,1.0236,-0.43539,0.66977,0.62617,-0.22925,0.18891,-1.0667,-0.48339,-0.030234,0.41171,0.14691,-0.35258,-0.0044598,-0.10264,-0.13285,-0.43455,0.26379,-1.3829,-0.18436,0.44767,-0.26916,0.091006,0.31335,-0.6738,-0.43678,0.76849,-0.92873,0.35125,0.10059,0.21791,-0.31291,-0.15251,0.074757,-0.44958,0.012745,0.27292,-0.23674,-0.81088,-0.63643,-0.3757,-0.22823,-0.63151,-0.017053,0.16304,-0.11396,0.31078,-0.11921,0.15863,1.079,0.88606,0.1296,0.87855,0.44345,-0.18487,-0.31828,-0.85046,-0.45268,-0.40446,-0.036362,-0.1668,-0.32857,-0.75976,-0.076201,-0.52553,-0.25906,0.2695,-0.38822
0.56591,-0.089778,-0.77332,0.055949,-0.39894,-0.58112,-0.074256,0.12247,-0.17394,-0.5554,-0.39045,0.89231,-0.17311,-0.35766,0.41568,0.18186,-0.051342,-0.092155,0.48303,0.90889,0.64566,-0.25007,0.54409,0.66292,-0.5021,0.70596,-0.2933,-0.31668,-0.27616,0.61187,-0.75823,-0.40858,0.30496,-0.38003,-0.046622,-0.2624,-1.12,-0.19207,-0.21197,-0.015766,-0.038344,0.055616,0.04396,-0.12505,-0.7777,-0.13449,-0.39053,-0.68731,-0.14884,0.21636,-0.39308,-0.15006,0.14102,-0.22402,-0.37922,0.62689,0.13137,-0.81499,-0.18375,0.38602,-0.71825,0.27296,0.27485,-0.33658,0.03894,0.21676,0.51755,-0.39943,-0.11793,0.4963,0.16302,-0.38818,0.087088,-0.4606,-0.16675,0.0221,0.13123,0.12525,0.50361,0.35705,1.3002,-0.67262,-0.19188,0.86332,-1.163,0.82343,-0.11998,0.69419,0.20246,0.64812,-0.21665,0.58218,-0.47767,0.21211,0.3356,-0.22021,-0.80028,0.40335,-0.54549,0.19153
-0.94304,-0.42591,-0.63178,-0.048286,1.3931,-0.55051,-0.27519,-0.9608,0.015961,0.68671,0.23829,0.066425,-0.039906,-0.34048,0.71242,-0.63349,0.062611,-0.28876,-0.56269,0.44944,-0.1569,-0.32868,-0.49533,-0.023087,0.70031,-0.34902,-0.27004,0.1375,0.060628,0.4197,-0.90392,-0.013692,0.78563,-0.17051,-1.445,0.19409,-0.0048538,0.75023,-0.97411,-0.77713,0.21371,0.62296,0.017457,0.64277,-0.33261,-0.64679,-0.049482,-0.0060189,0.040288,-0.93869,-1.3472,-0.31235,0.62024,0.31538,0.33269,0.13465,-0.30816,-0.73536,0.18602,0.23488,0.75276,0.41953,-0.211,0.34682,0.11875,0.067163,0.53529,0.28498,0.52314,-1.795,-0.61716,-0.46665,-0.43889,-0.25539,-0.01359,-0.28652,0.26381,0.8114,-1.6097,0.10199,-1.2378,-0.50134,0.52609,-0.57063,0.21764,-0.54647,0.85895,0.41996,0.07099,0.35178,0.41202,0.066797,0.4436,-0.80222,0.59424,-0.35732,0.5259,-0.52149,-0.12631,-0.59267
