0.62245,0.55875,-0.18433,0.20909,0.012116,-0.54613,-0.96286,-0.20697,0.50541,-0.011373,0.057104,0.65163,-0.21966,0.26888,0.47828,0.35974,0.2311,0.54673,0.16109,-0.050192,0.011252,0.46218,-0.80435,0.31858,0.42878,0.35841,0.39706,0.4991,0.39495,0.29705,0.51225,-0.20335,0.25016,-0.51479,-0.32929,-0.71493,-0.6452,-0.49044,0.18733,0.19084,0.35366,-1.0484,0.029521,0.49783,0.50642,0.0086679,0.99313,-1.1049,0.58175,-0.17207,0.041059,0.68133,-0.27982,0.10629,-0.47037,0.088718,-0.92552,-1.3382,0.91726,-1.1919,0.17251,-0.40022,-0.10786,-0.20463,-0.065446,-0.050387,1.0815,-2.3353,-1.2056,0.075403,-0.4665,-0.97002,0.099122,1.3057,0.18405,0.5745,0.51574,-0.068467,-0.078739,0.3245,-0.16337,-0.85995,0.58916,0.7136,0.010918,-0.72907,-0.23412,0.54759,-0.34052,-0.22262,-0.14941,0.77468,-0.56776,0.68123,-0.38611,-0.0987,-0.027382,-0.67191,-0.79728,0.70033
0.63934,0.0065025,-0.46819,-0.12117,-0.16529,0.031273,0.62891,0.79862,0.38837,-0.42011,-0.41037,0.96784,-0.16678,-0.54223,1.1974,0.24073,0.5456,0.19201,-0.32695,-0.71198,-0.046962,0.016582,0.013401,0.53977,-0.25114,-0.75864,0.51531,0.24251,0.26283,-0.27944,0.039815,0.20659,-0.36582,0.10443,0.75794,0.2932,-1.0787,0.29366,0.28282,0.39044,-1.6849,-0.55092,0.11334,-0.7838,-0.060007,0.7221,0.014715,0.17501,-0.019301,0.31577,0.53659,0.49639,-1.2808,0.38611,-0.70766,0.26614,-0.040966,0.026002,0.51072,-0.53779,-0.51221,0.40689,0.28983,-0.35919,0.055987,0.017284,0.39818,0.047286,0.4074,0.0043497,-0.43513,0.17196,0.53211,-0.035221,-0.35785,1.1289,0.331,0.078392,0.87298,0.025601,-0.2709,0.73113,1.0454,-0.28705,0.71927,0.61512,-0.7036,0.30785,0.14453,1.1382,0.17691,-0.43009,0.97357,-0.10911,-0.0040293,-0.3401,-0.97418,0.33932,0.42642,0.7265
0.12728,0.79754,-0.58626,0.20427,-0.4227,0.61985,-0.21821,-0.22105,0.11869,0.52546,0.39658,0.068567,0.4164,0.81941,0.28753,-0.32753,-0.53404,0.56396,0.25934,0.43991,-0.64683,-0.46104,-0.33767,-0.097576,-0.33337,0.94489,0.34189,0.84103,-0.63422,1.0437,0.67243,-0.36362,-1.2695,0.12679,1.1681,-0.27737,-0.41502,0.66196,0.04966,-0.94371,-0.18038,-0.85181,0.28748,0.71839,0.62807,-0.62952,-0.78128,-0.12864,-0.4749,-1.3255,-1.0386,0.79546,0.55376,-0.87948,0.23244,1.4055,-0.21608,0.30216,0.27332,-1.4485,0.45948,-0.86906,0.72099,-0.71181,-0.63557,0.28816,0.29199,-1.0461,-0.41671,0.90063,0.31303,0.68965,-0.33253,1.0375,0.86612,-0.90767,-0.67395,-1.3633,-0.44864,-0.25758,-0.2581,-0.13412,0.20177,0.69945,-0.15178,-0.87829,-0.56067,0.22765,0.46115,-0.40685,0.095112,0.88331,-0.027465,0.55079,-0.59016,-0.63223,0.148,-0.34044,0.89241,-0.52975
0.74689,0.15307,-0.67137,-0.20301,-0.12645,0.020207,0.2287,0.35798,-0.17277,-0.04955,-0.17664,-0.21082,-0.4484,-0.75153,-0.36138,0.18879,0.19992,0.12866,-0.2471,0.82437,0.43377,-0.34291,-0.29039,0.050936,0.81158,0.071809,0.39234,-0.34836,-0.82971,-0.12691,-0.38329,0.60536,0.1846,-0.41765,-0.18523,0.26983,0.80488,-0.94406,0.4397,0.36042,-0.19491,1.9767,0.58293,0.14092,-0.76939,-0.42606,-0.090759,0.25624,-0.21563,0.55954,-0.37966,-0.97362,-0.82731,0.60914,-0.8891,-0.10685,0.37677,0.083137,-0.086297,0.81525,0.84958,0.32919,0.2397,-0.54959,0.072295,0.90687,-0.08522,1.1727,0.11553,0.56511,0.06828,0.049624,0.38913,0.06125,-1.2765,0.91656,-0.87282,-0.26947,-0.30642,0.039962,0.78176,-0.17247,-0.38345,-0.22095,0.65887,-0.23358,0.20451,-0.13423,-0.43207,0.44558,0.069942,-0.5071,0.1287,0.1881,1.0722,1.3158,-0.82365,0.32408,-0.53124,0.18517
-0.36426,-0.29931,0.24617,-0.72782,0.84028,0.21225,0.12254,0.10721,0.18189,-0.58195,0.39859,-0.21497,0.48474,0.28585,0.45134,0.05136,-0.50101,0.049633,1.3535,0.0074623,-0.06838,0.25643,-0.15322,0.15777,0.19403,0.23212,-0.4636,0.7511,0.70618,0.33571,-0.40895,0.029014,0.079295,0.022039,-0.36027,0.61808,0.4935,0.025281,0.066339,0.0040385,-0.76272,-1.4029,-0.065249,0.69762,0.0092334,-0.65902,0.015542,-0.49524,-0.1244,0.6242,-0.26794,-0.30067,-1.0937,0.73862,0.38019,0.19124,-0.46886,-0.2491,-0.25175,-1.5521,-1.0071,-0.29486,-0.2966,-0.12312,0.12408,0.27729,0.21438,-1.7637,-0.21469,0.72781,0.84917,-0.2826,-0.41239,0.50488,-0.53693,1.2948,-0.5568,0.47318,-0.78295,-0.40913,0.084485,-0.49131,-0.59542,-0.092617,1.1218,0.093127,0.34952,0.20142,-0.76481,-0.76002,-0.82704,-0.66007,-0.41686,0.78602,-0.99145,-0.30808,0.095545,0.56081,0.36576,-0.42936
-0.17644,0.8127,-0.17096,0.085319,0.93593,0.022767,-0.27488,-0.75127,0.46883,0.6393,0.26529,0.16563,0.16741,-0.22653,0.29125,-0.5437,-0.060979,0.38216,-0.87671,-0.57383,-0.41646,0.3196,0.49073,-0.31047,-0.655,-0.74382,-0.020718,-0.52765,1.1598,0.11985,-0.12854,-0.036744,0.014029,0.90281,-0.74799,0.021719,-0.65816,0.04924,-0.54281,-0.61283,0.28173,0.31508,-0.41045,-0.76775,0.18364,-0.13114,0.55842,0.4123,0.40948,0.76323,-0.39505,0.35648,-0.65855,1.0163,0.43869,-0.073253,-0.57148,-0.1809,-0.57309,1.6828,1.0707,-0.15515,0.46122,0.85945,0.35035,-0.32292,-0.79748,1.1541,0.26151,-0.39214,-0.87281,-0.093173,0.20278,-0.96931,-0.15318,-0.034353,-0.31614,-0.31847,-0.47474,0.031344,1.0181,0.45212,0.41655,-0.45423,-0.48605,0.60687,0.15283,-0.81833,-0.50539,0.21066,-0.25207,0.571,0.0079207,-0.59305,0.56397,0.54326,-0.49559,-0.1051,-0.66575,0.31049
-0.94831,-1.0254,-0.014199,-0.59714,0.10602,-0.70404,-0.31318,0.060622,0.68332,-0.30925,0.18621,-0.11697,0.67287,-0.44974,-0.61062,0.11664,-0.12289,-0.22878,0.79192,0.46844,-0.68686,0.72722,0.19406,-0.15348,0.012407,0.46532,-0.014537,0.31299,-0.60806,0.015552,-0.19807,0.039357,-0.43181,0.51241,0.47821,-0.49939,-1.0955,0.58221,-0.14572,-0.077695,1.0298,0.68211,-0.8235,-0.13782,0.29365,-0.46905,-0.15665,-0.12424,-1.5785,0.61873,1.0287,1.2466,-0.072426,-0.30863,-0.86152,1.2338,0.081842,-0.70755,-0.5079,1.0793,-0.10697,-0.30143,0.34707,0.21337,0.063259,0.3444,-0.14075,-0.28868,0.51688,-0.35906,-0.082864,-0.54371,-0.63595,-0.41598,-0.4995,1.021,-0.3913,0.60541,-0.39904,-0.14987,-0.54392,-0.96892,0.16072,0.60953,0.43481,-0.048741,-0.19853,0.13013,-0.040586,0.12167,0.29754,-0.2969,0.37948,-0.057921,0.24845,0.89673,0.10951,-0.20681,-0.28941,-0.61905
-0.33169,0.49851,-0.71717,-0.33751,-0.22671,0.076726,0.48891,-0.32405,-0.24057,0.075525,-0.37982,0.86686,-0.47182,-0.15653,1.1265,-0.64084,0.35248,-0.68484,-0.57168,0.14829,-0.61827,0.88873,0.52165,-0.21555,-0.74404,-0.7579,-0.44226,0.115,0.19891,0.5532,-0.031463,-0.15123,0.39,-0.59243,0.39521,-0.81599,-0.97996,0.91825,0.11301,-0.52573,0.64112,-1.615,0.11453,-0.33518,0.26447,-0.1777,0.056002,0.05249,-0.25519,-1.7465,0.72565,1.1721,-0.57468,-0.54773,1.0681,-0.30951,-0.92576,0.3521,-0.40261,-0.71967,-0.6989,-1.6425,0.81496,0.60475,-0.43615,0.9622,0.24355,-0.88438,-0.53223,0.24837,-0.010698,-0.52429,-0.13566,-0.31074,1.2223,-1.6048,0.7412,-0.70851,-0.25449,0.51608,0.36506,-1.1034,-0.28043,1.2189,-0.64958,-0.063321,-0.77275,0.52038,-0.36451,-0.93515,0.065115,-0.5207,-0.24084,-1.0932,0.35073,0.32691,0.68257,-0.90848,0.47763,-0.95669
-0.2987,0.096186,-0.67254,0.44241,-0.47587,-0.68499,-0.5582,0.52687,-0.98207,0.027961,0.010975,-0.084303,0.43651,-0.30872,0.47678,-0.11638,-0.91788,0.45615,-0.63142,-0.099251,-0.24036,-0.64631,0.26946,-0.052992,0.40982,-0.24704,1.1503,1.044,0.32886,-0.38422,-0.061424,0.27096,0.75393,-0.94089,-1.0101,0.07072,0.35136,-0.66848,-1.244,0.25616,0.20087,-0.71735,0.5778,0.35205,0.19127,0.31812,1.0991,1.083,-0.29602,-1.1703,0.4062,0.72816,0.072258,-0.64834,0.39031,-1.1279,0.14612,0.016278,-0.1497,-0.7526,0.91279,0.090509,0.59293,-0.092606,0.11584,0.90423,-0.53718,-1.007,-0.4307,0.54362,0.80727,0.60822,-0.59605,0.27431,0.66463,-0.47882,0.16158,-0.51969,0.32077,0.46764,-0.093233,-0.56953,0.86487,0.46125,0.84261,-0.59211,-0.43652,-0.61158,0.76977,-1.277,0.28932,-0.79505,0.65381,0.038603,0.27747,-0.99428,0.028261,0.3901,0.19059,-0.60168
-0.39237,-0.16708,-0.30517,0.78092,-0.32871,-0.080069,-0.21949,1.1763,0.29806,-0.31003,-1.3137,-0.13737,0.3529,0.010075,0.076022,-0.10795,0.35775,1.1378,0.1796,-0.49737,0.85046,-1.0835,0.91534,0.51975,-0.33977,-0.07025,0.25146,0.2427,-0.35757,-0.52462,-0.021913,-1.2563,0.32593,0.044475,-0.60182,-1.0054,0.75156,0.2658,-0.58007,0.85853,-0.94727,-0.58042,0.69769,-0.6465,-0.60759,0.31694,0.58033,0.54616,1.1704,-0.61172,-0.97228,0.31457,0.48227,-0.16955,0.091362,-0.99573,0.32807,0.97591,0.09148,-0.24645,-0.33073,0.32583,0.58137,0.19931,0.10728,-0.53303,-0.6362,0.015325,-0.51263,-0.14556,0.087465,0.037365,0.39478,-0.070277,0.94252,1.2994,0.042602,-1.0534,-0.64949,-0.90993,0.40545,0.15889,0.42463,-0.53312,0.42867,-0.11199,0.71815,0.29336,-0.67973,0.58202,0.23677,-0.039128,-0.74725,0.00149,0.75551,-1.045,0.24638,-0.38663,0.46809,0.3784
0.45587,-1.0919,0.37082,-0.25273,-0.30444,-0.19409,-0.33294,0.33115,0.24261,-0.034879,0.71887,-0.15413,-0.096121,0.40747,0.09454,0.26966,0.22227,-0.2523,0.22468,0.94691,0.50418,-0.029895,-0.34333,-0.16882,0.36355,0.082823,0.70573,0.26302,0.13014,-0.13532,-0.69657,-0.46481,0.047975,0.12871,-0.2833,1.3961,0.003195,0.000813,0.81254,0.66982,0.47027,0.6566,-1.1725,0.43232,0.31369,-0.8158,0.9523,0.01473,-0.92079,1.0273,-0.44452,0.23939,-0.09446,0.29573,-1.0356,-0.38813,0.68582,-1.2356,-0.21593,0.37536,0.033736,-0.45926,0.35689,-0.26587,-0.013182,0.52279,1.0642,-0.3313,-0.66833,-0.42727,-0.28218,0.073491,0.35994,-0.82901,-1.2893,-0.57522,-0.47895,-0.40104,-0.51466,0.044869,-0.038472,-0.29118,-0.17589,-0.6171,-0.092691,-0.44708,-0.3042,1.072,1.2723,-0.0080805,-0.31223,0.10809,0.89384,-0.80422,0.0031625,1.7193,-1.2514,-0.021244,-1.1628,-0.029568
1.0749,0.24028,-0.7267,-0.385,-0.38254,0.24162,-0.15794,-0.60449,0.25583,-0.48776,-0.6909,-0.19252,0.58617,0.43635,-0.076685,-0.078062,0.62596,0.22175,-0.24226,-0.56869,0.25176,-0.99675,1.2571,0.51024,0.46629,0.22078,-0.44131,-0.40457,-0.29151,-0.45021,0.76972,-0.40691,0.49961,-0.53242,0.1723,0.76049,0.54723,0.13063,0.19494,-0.36912,-1.3507,-1.3931,0.36266,-1.2736,-0.56012,-0.10749,1.3743,-1.1596,-1.0391,0.4117,-0.89602,-0.2724,-0.32925,-0.053504,-0.55017,-0.97032,0.31835,0.81123,0.005022,-1.9386,1.0382,0.61334,0.99553,0.04084,-0.28942,1.3329,0.070029,0.20122,-0.981,1.1356,-0.21491,-0.54053,0.80933,-0.23534,-0.78104,-0.79496,-0.28697,0.83953,-0.69746,-0.874,-0.055279,-0.32294,0.27606,0.27522,0.53827,0.27341,-0.11098,-0.18586,1.2475,-0.63158,0.022056,-0.20887,0.76695,0.21372,-1.12,1.0858,-0.12105,0.13487,-0.49523,0.041819
-0.073248,0.91419,-0.20155,0.3206,-0.49473,-0.51183,0.29669,-0.10451,0.69573,-0.12834,-1.3999,-0.057061,0.66303,0.42524,0.68127,-0.89245,-0.49819,-0.45447,-0.0095738,-0.53014,-0.50113,0.36488,-0.69747,-0.0075281,-0.30393,0.37531,-1.0214,-0.0023216,-0.04295,0.091927,0.37838,0.076477,-0.8044,0.1567,-0.49099,0.43217,0.044708,-0.16421,-0.056961,-0.60328,-0.28136,-0.44913,0.11755,-0.66306,1.7716,0.56903,-0.66877,-0.092823,-0.18235,-0.12948,0.91637,0.71353,-0.57795,-0.06496,1.2751,0.65086,0.3977,-1.2516,-0.062353,-0.4806,0.085734,0.65387,0.1796,-0.209,-0.3609,0.89006,0.85882,-0.433,-0.063834,0.9257,-0.17879,-0.33981,0.32922,0.32009,0.81684,-0.21177,-0.027864,0.52893,0.19339,0.047302,-0.019934,-0.8536,-0.091118,0.33493,-0.78358,-0.19257,0.29415,0.80605,0.48563,0.74064,0.42913,1.0416,-0.053814,0.090981,-0.10369,-0.57156,-0.26096,-0.19002,-0.72578,0.36539
-0.32813,0.099739,0.23676,-0.59488,0.3577,-0.43262,-0.48531,-0.21653,-0.42983,0.33237,0.72095,-0.22899,-0.3206,-0.16058,-0.34941,-0.44002,-0.56472,-0.61518,0.072903,-0.57032,-0.17719,-0.42388,-0.83428,-0.52236,0.010312,-0.15295,-0.12355,0.14175,-0.14272,0.91989,-0.61382,-0.88831,0.78888,0.066334,-0.49652,0.19743,0.50149,0.53625,-0.30514,-0.29906,0.70109,0.99296,-0.56356,0.18724,-1.1394,-0.27832,-0.072194,0.14518,0.83145,0.48479,-0.2142,0.09165,0.73663,0.40388,-1.0954,-0.44121,0.5852,-0.56501,-0.66282,0.46117,0.078412,0.099984,0.86005,0.15055,0.54373,-1.1965,-0.044074,0.96236,0.04271,-0.0019552,-0.67212,0.1266,0.11917,-0.36688,0.034938,0.54282,0.74148,-0.17406,0.16554,-0.37899,0.043057,-0.1378,0.59342,0.3036,-0.96464,0.17182,-0.19205,0.16083,-0.16998,-0.22839,0.4113,0.49319,0.082928,-0.47372,0.47958,-0.16275,0.12234,-0.33016,0.31612,-0.43908
-0.18196,0.74458,0.38597,-0.56993,-0.15898,0.63474,-0.50107,0.59013,0.35462,-0.54096,0.69389,-0.99526,-0.69331,0.16363,0.11057,-1.0231,-0.036374,0.36201,-1.1532,-0.5226,0.16902,0.96261,-0.87567,-0.11561,-0.75425,-0.86719,0.142,1.5229,0.19535,0.17425,-0.099448,-0.99652,-0.13182,-0.77647,0.11349,-1.0129,-0.82404,0.65818,0.10303,-1.2424,0.52593,-0.2322,0.36712,-0.016725,0.13519,-0.44101,1.0194,-0.13713,-1.5489,-0.6347,-0.028996,0.82348,-0.040909,0.058416,0.81556,0.37278,-0.10457,0.36155,-0.055332,0.18442,-0.41554,0.22346,0.4241,0.27276,-0.012888,-0.31396,0.032768,-0.50453,-1.0974,-0.31023,0.54157,-0.92952,-0.53533,-0.26537,-0.081195,0.21942,-0.85556,0.10307,0.34757,-0.87694,-0.15726,-0.55539,-0.33239,0.95241,0.14257,0.53345,-0.28692,0.085423,-0.50315,-1.0268,-0.26317,0.10605,0.23188,-0.37223,-0.058311,-0.88766,-0.37619,-0.40498,0.0095162,0.23296
-0.19121,-0.82211,0.57415,-0.76425,-0.019321,0.045371,0.85489,-0.13078,0.80054,0.24898,-1.1792,1.0533,-1.1795,0.20757,-0.049553,0.52073,0.10359,0.025222,0.71655,-0.49686,-0.23452,0.46194,0.54663,0.3898,0.042628,0.66535,0.32328,-1.1395,0.26428,-0.12398,-0.32877,-0.38468,-0.85938,0.082803,-0.004597,0.46248,0.81295,-0.10646,0.10931,0.31233,-1.3119,0.56366,0.10606,-0.32635,0.59403,0.39198,-0.5289,0.29043,0.1155,1.3574,0.52993,0.14196,-0.033522,-0.32761,0.043065,-0.07809,0.53518,0.49714,-0.3652,0.36257,-0.18359,0.053695,-0.36151,0.63902,0.45772,0.065723,0.50316,1.0137,0.31096,0.76337,-0.46121,-0.055896,-0.20846,0.055069,-0.26349,0.010886,-0.22937,0.16059,-1.025,0.38241,-0.04229,0.49366,0.34881,-0.4086,0.88217,0.83284,-0.16884,-0.24566,-0.058103,0.39854,0.50168,-0.72339,-0.0034879,0.20985,0.41612,1.0449,0.21748,0.34355,-0.12702,0.11328
-0.09428,0.53928,-1.0483,-0.040684,0.30939,-0.26099,-0.5255,-0.47746,0.22104,-0.19423,-0.26593,-0.10617,-0.0012286,0.54525,0.2886,-0.2674,0.38413,-0.85197,0.29612,0.20137,-0.38774,-0.041496,0.78784,0.36861,0.70806,-0.05434,-0.93496,0.11496,-0.72779,0.58923,-0.065856,0.071377,-0.12591,0.1408,0.70703,-1.4859,-0.30823,0.0078275,-0.031121,0.12121,0.14907,-2.1373,0.75958,-0.037496,0.84494,-0.73773,0.022022,0.84962,-0.79118,-1.9644,-0.46357,0.33251,-0.34134,0.46613,0.56891,0.5731,-0.96856,0.0082589,-0.073101,-0.98422,0.23623,0.63175,0.12789,0.053598,-0.7901,0.0040083,0.45798,-1.7993,-0.15161,-0.32395,0.41792,-0.91427,-0.21051,1.0577,1.3278,-0.50154,0.7278,0.76575,0.094186,-0.79734,-0.64641,-1.0097,0.17464,0.63158,-0.52399,-1.1043,0.35219,0.8269,-0.075391,-2.1431,0.29096,0.54619,0.14292,0.15648,-0.92151,-1.0592,-0.19977,0.44529,0.53266,0.32323
-0.16438,-0.57117,-0.74523,0.046229,-0.78633,0.54476,-0.1572,-0.45914,-0.60686,0.67173,0.2594,-0.44197,0.023532,-0.67731,-0.12205,0.048905,-0.23077,-0.55526,-0.56289,-0.16814,0.26256,-0.17963,0.16706,0.031059,-0.40081,0.55821,0.18164,0.20446,-1.2477,0.15168,-0.086183,1.023,-0.23808,0.16331,0.83249,-1.0864,-0.36116,-0.11743,-0.51105,-0.31739,-0.27647,0.43882,-0.32023,-0.29327,0.26117,0.59997,-0.11199,0.66433,0.6694,-0.83135,-0.6505,0.57526,0.3001,0.09214,0.34365,-0.26246,0.21912,0.56694,0.59158,0.49201,-0.080749,0.038288,1.3748,-0.24962,0.45505,-0.68305,0.73842,-1.0583,-0.42987,-0.313,-0.11829,0.23613,0.36633,0.8744,0.43873,-0.37369,-0.29271,0.27312,0.065607,0.19812,0.078159,-0.081713,0.15981,0.79084,0.19561,-0.22698,-0.23291,-0.2516,-0.01241,-0.42037,-0.16562,0.44282,-0.0078959,0.21689,0.46299,-0.17076,-0.3467,-1.4287,-0.023306,-0.43903
-0.19462,0.28597,1.4689,0.39952,-0.59032,0.39577,-0.083953,0.63156,0.35288,-0.12472,0.31322,-0.81095,-0.91833,0.35961,-0.64352,-0.46294,-0.60387,-0.46808,-0.23892,-0.39084,0.40408,-0.072643,-0.93723,-0.036075,-0.0082421,-0.41022,0.15398,0.32936,-0.0086779,0.015655,0.16915,-0.37529,0.38227,0.10074,-0.49677,0.6115,-0.086484,0.93752,-0.07656,0.16295,0.38276,0.0073451,0.46408,0.04684,0.55759,-0.394,0.42461,-0.42369,0.61821,0.27915,1.0715,-0.12636,-0.43196,-0.38796,0.69998,-0.67576,-0.28378,-0.4797,0.21547,0.074453,0.17382,0.24785,0.48172,-0.049487,0.27184,-0.25937,-0.50696,0.43987,0.2786,0.080527,0.072672,0.43156,-0.014986,0.54935,0.39336,0.44303,0.48336,-0.010792,-0.45708,-0.57942,0.79145,0.88181,0.41567,0.13868,-0.32635,0.38732,-0.34541,1.1858,-0.61766,0.26703,-0.22806,0.18472,-0.63485,0.80753,-0.30249,0.23881,-0.85684,-0.31934,0.20452,-0.43268
0.46626,1.1661,-0.56273,-0.90716,-0.066444,-0.18479,0.99279,-0.64355,-0.24453,-0.39936,1.4094,0.38568,-0.027179,0.24927,-0.1741,0.49284,-1.1529,0.32531,-0.61658,-0.50735,-0.047645,0.63743,-0.15155,-0.55852,-0.63393,0.17994,0.30496,0.67064,0.78881,-0.42006,-0.19044,-0.90931,-0.11192,0.94647,-0.13839,-0.83033,0.30628,-0.79466,-0.241,-0.62765,0.56928,0.62115,0.14097,0.82613,2.0178,0.13527,0.17371,0.78118,0.27671,-1.0111,0.77597,1.2309,-0.22183,0.50794,1.2204,0.70705,-0.10927,-0.3144,-0.32446,0.53601,-0.24281,-0.41352,0.0051711,-0.012452,-0.54915,0.032439,-0.48003,0.6256,0.98809,0.93728,-0.083923,-0.041766,-0.095617,-0.84129,0.14982,-0.39904,-0.14432,0.77839,-0.22298,-0.6938,-0.97155,-0.25153,0.11934,-0.14596,-0.10802,0.26294,-0.016317,-0.053914,-0.36855,1.1909,-0.013596,-0.15687,-0.58209,-0.35883,-0.52977,0.065929,0.70812,-0.25242,-0.41138,0.090809
-1.0685,-0.53448,-0.20254,-0.24438,-0.64386,-0.050616,-0.52716,-0.28005,0.39054,1.0169,-0.05864,0.21394,0.2535,-0.22789,-1.0136,-0.3777,-0.44083,-0.043589,-0.6855,0.15638,0.3797,0.0029119,0.58905,0.36742,-0.084654,0.47491,-0.89457,0.2233,-0.031098,-1.0393,-0.3906,0.71622,-0.7677,-0.27223,0.56476,-1.1633,-0.33308,-0.053929,-0.85502,0.03979,0.83244,0.14313,0.43153,0.36144,-0.043499,0.034149,-1.2061,0.43912,-0.10011,0.022763,-0.061921,0.61098,1.4387,-0.12969,0.14972,0.47988,-0.96986,0.39479,-0.3851,-0.4913,-0.57889,-0.93993,0.04185,0.39597,0.29421,0.19566,-0.052107,-0.91945,0.24394,-0.38759,0.10587,0.34562,0.47898,-0.50285,-0.51929,-0.49469,0.26662,0.034941,-0.12784,0.60243,0.67538,0.30168,0.19949,0.60685,0.044964,-0.71545,-0.18026,-0.63364,0.10408,0.18099,-0.18707,-0.049388,-0.26738,-0.24214,0.24485,0.37375,0.19798,0.65714,-0.13509,0.020154
-0.15943,-0.57288,0.29732,0.98847,-0.99955,0.024841,0.42501,0.032314,-0.27045,0.046861,0.15187,0.98916,-0.57685,-0.54938,-0.37587,-0.14764,-0.3975,0.021161,-0.15119,0.69612,0.4086,-0.10437,0.27231,0.017876,-0.39357,-0.50698,-0.022009,-0.31963,0.52082,-0.7221,0.22964,0.079404,-0.18329,-0.87792,-0.050832,-0.92562,-0.60733,0.55098,-0.50955,0.1615,-0.42026,1.2759,-0.2302,0.22172,-0.70467,0.058117,-0.10931,-0.4837,1.1933,0.044698,-0.26808,-0.5344,0.28927,-0.12547,1.4304,-0.70454,0.60033,1.0448,0.47146,0.34428,0.42856,-0.70131,0.44253,-0.82309,0.38325,0.56427,0.056373,1.1418,1.3947,-0.1233,0.15681,-0.51403,0.06539,0.49727,-0.085687,-0.069721,0.40813,-0.42448,-0.44294,-0.13665,-0.025625,0.4311,-0.17174,-0.69119,0.85323,0.83212,-0.047418,0.12036,-0.54609,1.2229,-0.89939,0.29146,-1.5463,0.69436,-0.152,0.68756,0.14864,-0.45647,-0.28602,-0.22092
0.99581,0.42207,0.47142,-0.52564,1.4953,0.27769,0.29713,-0.28335,-0.40417,0.90515,-0.46612,-0.81952,0.1569,-1.0971,0.044459,0.30004,-0.30907,-0.7292,0.48609,-0.5505,-0.4568,0.23845,-0.033305,-0.4027,0.059888,-1.216,-0.54255,0.35279,0.58703,-0.23208,0.04542,-0.40195,0.56574,1.2043,-0.069135,0.30994,0.49044,0.24225,-0.14759,0.70133,-0.46371,0.26171,0.67857,0.36457,-1.0228,-0.42802,0.51514,0.34651,-0.046593,0.31495,-0.069694,-0.94432,-0.45928,0.86547,0.59831,-1.481,0.41302,0.43183,0.3129,-0.15861,-0.22846,0.42712,0.91246,0.029651,-0.83999,0.30951,0.22403,0.35603,0.143,0.47077,-0.14048,0.23701,-0.71688,1.3072,-0.74753,0.24039,-0.79801,-0.027505,0.13986,0.21916,0.6123,0.47012,-0.0051812,-0.15294,-0.78974,0.11282,-0.4336,0.53719,-0.43854,0.17355,-0.11667,0.52166,-0.060422,-0.43666,0.83405,-0.29,-0.37534,0.28306,0.71265,-0.27565
-0.23685,-0.14122,0.47381,-0.022698,-1.4593,-0.37762,0.16519,-0.45886,0.30209,-0.70799,-0.027781,-0.40424,-0.51212,-0.073215,-0.87683,0.3984,0.99906,-0.12504,-0.43367,0.21061,0.70558,-0.028902,0.057841,-1.1203,0.47503,0.64024,0.3572,-1.3119,0.32248,-0.47478,-0.16434,0.16236,0.41663,-0.49856,-2.2178,0.35734,1.7789,-0.41391,-0.38812,0.95448,-0.089507,1.2462,0.10053,0.21907,-1.2057,0.13219,0.33408,0.54368,0.74457,0.71686,0.94872,-0.69875,0.12899,1.0924,-0.52309,-0.51401,0.45078,-0.021405,-0.4329,0.1765,0.19962,-1.0513,0.62697,-0.75898,0.13682,-0.54114,-1.2448,0.18437,-0.22456,-1.2568,-0.12236,0.56859,0.39012,0.14042,-1.0829,0.8726,0.80645,-0.02946,-0.27138,0.076856,0.091801,1.0914,-0.31365,-0.1477,-0.17312,-0.15532,-0.38964,-0.40635,1.0545,0.59895,-0.90666,0.35621,-0.24394,-0.062937,0.54189,0.95514,0.076253,0.67232,0.54339,0.63729
0.54395,0.52063,-0.83368,-0.44296,0.10055,-1.0776,-0.042345,0.2164,-0.42528,0.80401,0.64024,-0.72789,0.11185,0.71013,0.53263,-0.7524,0.61949,0.54806,-0.079291,0.36044,0.13045,0.052686,-0.075251,0.1023,-0.47445,0.39378,0.54133,-0.12074,-0.017391,0.35049,-0.32755,-0.24353,-0.38472,0.78993,1.1751,-0.36367,-0.85585,0.89534,0.39942,-0.87976,-0.12156,-1.1949,0.3837,-0.94968,0.60388,0.36383,-1.2914,0.22459,-0.97116,-0.66532,-0.046441,0.29303,-0.24765,-0.72709,-0.016293,2.4487,0.65178,-0.4036,0.12009,-0.70604,0.28114,-0.35083,-0.31099,0.34729,-0.99379,-0.29222,-0.11989,-0.33438,-0.22884,0.23875,-0.11242,0.30144,-0.38276,-0.004147,0.96445,-0.23815,-1.0414,-1.0403,0.4662,-0.46423,0.11318,-1.0867,-0.16068,0.071051,-1.0799,-0.70338,0.60073,0.36349,0.45379,-0.28886,0.097447,-0.77943,0.54692,0.30502,-0.32519,-0.71482,-0.7266,-0.32324,1.3599,-0.21038
