-0.2722,1.1201,-0.21691,0.24747,-0.053949,0.023856,-0.59092,-0.25473,0.055126,0.57363,0.43621,-0.42191,0.25299,-0.20414,-1.1611,0.64113,-0.45329,0.84469,-0.17893,-0.17291,0.50231,-0.020859,0.23008,1.0647,-0.26796,0.10391,-0.097249,-0.35542,-1.0753,0.74285,0.63785,0.27255,0.70716,-0.23767,0.42074,-0.24195,0.44992,-0.0065646,-0.29761,-0.20489,0.40988,-0.26746,0.39272,0.55185,0.088931,-0.062657,0.93749,1.1234,0.90959,-0.17266,-0.43478,0.18166,-0.012424,0.41515,-0.3497,-0.28351,0.2404,0.095368,0.29551,0.79795,-0.081325,-0.18852,-0.67516,0.90731,-0.21978,0.76731,-0.031818,-0.33573,1.3291,0.29599,-0.28049,0.98737,-0.47468,-1.0795,1.4179,-0.17128,0.5268,0.10222,-1.3216,-0.80459,-0.60792,0.37485,-0.23404,0.0010583,0.64265,-0.30082,0.13956,-0.22681,-0.16726,-0.026478,0.40571,-0.025562,-0.053597,-0.34581,0.54774,-0.066296,0.68191,-0.71543,-0.26592,-0.63074
-0.18379,0.11763,-0.13904,-0.55675,-0.0049272,0.10411,-0.59384,-0.84513,0.54073,0.70229,-0.72925,0.14403,-0.43036,0.57487,-0.44684,-0.66893,0.083573,0.032381,-0.28193,-0.5889,-0.54458,0.26358,-0.3721,0.15926,-0.19212,-0.27796,0.077271,-1.2414,-2.2906,-0.1931,-0.059773,-0.49741,-0.055415,0.078537,0.45244,-0.17317,-1.0267,0.14669,0.41483,-0.40988,1.2523,-0.56576,-0.64985,-0.077234,0.26518,-0.80331,-0.49997,-0.72864,0.33671,0.82264,0.42096,0.42935,-0.12947,-0.59378,-0.11195,-0.36956,0.032642,0.038094,0.73632,0.40957,-0.25226,1.0735,0.40927,-0.39249,1.2274,0.25785,0.040954,0.57316,-0.2637,-0.3971,0.69088,-0.054722,0.24859,0.2049,0.079327,-0.04507,-0.034218,0.02981,-0.02467,-0.39468,-1.1283,-0.1122,-0.87404,-0.64371,-0.37091,0.65557,0.78357,-0.23123,0.040066,-0.2962,0.52638,-0.18306,-0.025278,0.66181,0.25526,-0.20133,-0.25006,-0.72529,0.64967,-0.41625
1.1487,0.2955,0.75401,0.067729,-0.76079,0.61898,-0.53083,0.54056,0.093926,0.52807,-0.057057,-0.035288,0.76208,-0.41419,0.14289,0.37996,0.58184,-0.5688,0.45186,-0.070408,-0.52461,-0.43208,-0.70203,-1.1196,0.029146,1.3089,-0.74523,-0.12728,0.3617,-0.091722,0.49932,1.1016,-0.083503,-0.623,0.73875,0.12338,-0.44577,-0.2219,0.63147,-0.45027,-0.27888,0.19201,1.4622,-0.18268,0.60318,-0.5563,-0.67376,1.0121,-1.1775,0.24581,-0.79336,-0.011602,-0.77668,0.64904,0.60856,-0.25466,0.0041453,-0.22232,0.58537,0.42252,-0.083643,0.0083815,-0.65795,0.27471,1.2882,0.87637,0.91164,0.065703,0.64499,-1.4188,1.6586,-0.015895,0.22699,0.63364,-0.8101,0.55221,-1.1165,0.15562,-0.01107,0.061795,-0.46311,-0.172,-0.073889,0.1675,0.035615,-0.029005,-0.20212,0.06502,0.42099,-0.07964,-0.12394,-1.0574,0.24397,-0.25188,-0.11993,0.70229,0.5622,-0.68285,0.89122,0.031566
-1.0765,-0.54482,-0.64184,-0.2001,-0.090812,-0.26078,0.63293,0.10518,-0.62821,0.27704,0.59369,-0.17991,-0.41597,-0.56598,-0.50185,0.26728,-0.2229,0.056689,-0.30936,0.78837,-0.5393,0.57005,-0.3371,1.6641,-0.17809,-0.54696,0.62932,-0.39434,0.0084866,0.22851,-0.14129,-0.61387,-0.36448,-0.27664,-0.27371,0.32217,-0.16229,0.64184,0.057319,-0.14,-0.26865,-0.074981,-0.50049,-0.45421,-0.11003,0.55161,-0.20426,0.099616,-0.44636,-0.19193,0.60634,-1.1875,-0.53725,-0.88141,0.046646,0.20083,1.1769,-0.66505,0.74064,0.35531,0.054855,-0.21261,0.6735,0.42692,-0.66549,0.73603,-0.64536,-0.28607,0.20723,-0.97681,0.14735,0.41642,-1.1157,-0.32846,-0.20665,-0.4842,0.66457,-0.274,-0.1159,0.23292,0.11344,-0.83199,-0.20589,-0.65766,-0.083748,0.50278,0.86142,-0.12073,0.25349,0.18651,0.21177,0.14476,-0.89048,0.35482,-0.10077,0.29338,0.29531,0.11674,0.58367,-1.0409
0.20991,0.053724,0.005462,-0.40167,0.50272,0.52477,-0.20542,0.041919,-0.22864,0.15742,0.084332,0.72947,-0.89683,0.14401,-0.86553,-0.3873,0.38727,-0.048679,-0.21435,0.15143,0.15615,1.1151,-0.91813,0.13058,-0.22643,0.47365,0.94654,0.93123,0.94738,0.10106,-0.29468,0.32464,-0.14687,0.17958,0.37987,-0.66459,-0.36411,0.60557,0.45208,0.55789,-0.68466,0.84646,-0.54181,0.72261,0.32779,1.0607,-0.41255,1.0335,-0.24124,-0.30421,0.66674,-0.83614,-0.15045,-0.34502,-1.0839,-0.88285,0.15143,-0.67897,0.29359,-0.60988,-0.82828,0.62185,0.86672,0.95006,-1.6525,-0.40769,-0.47759,-0.073319,-0.2996,0.19997,-0.051028,1.0771,-1.4536,0.12259,0.17739,-0.58413,1.1583,-0.12942,-0.86457,0.029181,-0.10146,0.1235,0.2369,-1.267,-0.10852,-0.50365,-1.0976,0.044233,-0.062724,-1.0102,-0.43311,1.1968,0.57142,0.67876,-0.61291,0.22622,0.21392,0.85726,0.14611,-0.48289
-0.29011,0.80309,0.50633,0.84092,0.25892,0.49462,-0.74235,-0.21074,0.029455,0.18464,0.1828,0.86057,-0.835,0.69917,-0.3087,-0.63967,-0.1203,-0.72286,0.27518,0.034005,0.69707,-0.39959,-0.15895,-0.9703,0.25381,0.30089,0.39172,0.92353,0.34009,0.1866,-0.45541,0.08125,-0.35991,0.04484,-0.17086,0.63106,-0.17537,-0.05193,-0.70893,-0.4264,0.15121,0.40752,-0.37633,0.82577,-0.53708,-0.44374,-0.43899,-0.2309,-0.37679,-0.60285,0.12371,-0.22019,-0.34614,-0.33595,0.27339,-0.57212,0.034669,0.22089,0.27208,0.95834,-0.10008,-0.19185,-0.36209,-0.34231,0.20776,-0.048816,0.5786,-0.75626,-0.079214,-0.34841,-0.40008,0.01191,0.0041968,0.085175,0.23783,0.058785,-0.31845,-0.86116,0.54755,0.27391,0.56283,-0.46232,0.33505,-0.29189,-0.78367,0.49645,0.12176,1.1514,0.16273,-0.7265,-0.024124,-0.43448,0.76711,-0.31783,0.19799,-0.71712,-0.89591,0.52941,-0.54117,-0.14569
0.27236,1.1229,-0.38592,-1.3593,0.12657,-0.32661,0.99704,-0.73616,0.11199,-0.86397,0.32061,-0.095479,-0.39741,-0.73622,-0.175,-0.69243,-0.54271,1.1454,-1.0329,0.1275,0.43183,0.51193,1.3291,1.307,-0.68331,-0.016174,-0.15536,0.85565,-0.79935,1.0407,-0.28723,0.30949,-0.23459,-0.21774,-0.39095,-0.25099,0.12992,-0.90593,0.30642,1.1193,-0.019768,-0.98344,-0.42409,0.58023,0.2961,2.376,2.5088,-0.3649,0.51469,0.12681,-0.57738,-0.23709,0.24414,1.1489,0.41039,0.64782,-0.14936,-0.25702,-1.2155,-0.14737,-0.17523,0.15927,-1.3892,0.42163,-0.91625,1.0018,-1.0151,-0.59575,-0.033037,0.28123,-0.59918,-0.95006,1.7161,0.41701,0.2203,-0.23269,-0.14295,0.2367,1.6957,0.37895,0.18981,-0.12083,0.13947,0.065867,0.36669,-0.25597,0.43254,-0.15608,0.85025,-0.1643,-0.76068,-0.33402,-0.097558,0.40526,0.44164,0.40541,-0.67074,1.1031,0.038835,-0.2263
-0.20051,0.21688,0.82298,-0.29788,0.03368,-0.27689,0.73356,0.038789,-0.47255,0.57338,0.095448,-0.49528,0.59786,-1.0371,-0.47088,0.52539,0.71615,0.14163,-0.80381,-0.092701,-0.17363,-0.6922,-0.082256,2.181,-0.43641,-0.48248,0.29707,-0.89667,-0.92283,-0.23887,0.26767,-0.58104,-0.693,0.50832,-1.6434,1.0157,-0.76526,0.15699,-0.39074,1.1192,-0.25521,0.1027,-0.48463,1.0568,-0.5254,1.2257,1.7722,-1.0102,0.49005,0.47157,-0.94545,0.24532,0.65524,0.3088,0.18398,1.8307,0.4637,-0.39481,-0.75502,1.3579,0.5836,0.32004,-0.25758,-0.19735,-0.40534,-0.35245,-0.98406,0.22174,0.18123,0.80461,0.2853,-0.17473,-0.14131,1.1613,-0.2603,-0.7447,-0.13569,0.26361,0.61202,-0.68619,-0.13053,0.71431,0.313,0.76648,-0.079404,0.66193,-1.0739,-0.18512,0.75912,-0.27904,0.14981,-0.1012,-0.56922,-0.056902,0.42378,-0.29667,-1.0403,0.26023,0.098315,0.0033577
0.065262,-0.39006,-0.51278,-0.47257,0.29048,-0.28186,0.54867,-0.63079,0.70339,0.4526,-0.38785,-0.65988,1.0374,-1.0024,-0.05313,0.74879,0.88138,0.84429,-0.87863,-0.73647,-0.828,-0.15985,-0.78343,0.3345,0.45892,-0.077026,-0.92831,-0.52437,-1.2122,0.27326,-0.42549,-0.77532,0.85312,0.29516,0.15299,1.108,0.39804,-0.66351,-0.080095,-0.53053,0.30548,-0.18272,1.1761,0.022354,0.92086,0.51708,0.83144,-0.044183,-0.61502,-0.36452,-0.31906,-0.60199,-0.38413,0.24344,0.51109,0.098739,-0.64321,0.83308,0.14534,0.45576,0.62925,0.79546,-0.36208,0.10157,0.40056,0.3567,0.5071,0.024625,0.20963,0.39908,-0.07067,0.068857,0.35803,0.04769,0.7135,-0.20557,-0.76453,0.81611,0.53209,-0.021325,-0.30086,-0.90086,0.54277,-0.9748,-0.66587,-0.17841,-0.075039,-0.65859,-0.27004,-0.035137,-0.31354,-0.26611,0.74151,0.87342,-0.27607,0.17469,-0.64764,-0.53149,0.15109,0.72523
-1.1027,0.24403,0.58871,0.9678,0.040929,-0.10473,-0.40755,1.159,0.018211,-0.070129,-0.42697,-0.043338,-0.2076,-0.85179,-0.52996,-1.2155,-0.4593,-0.16578,0.6858,0.16419,0.89003,0.028207,0.82214,1.238,-0.21736,-0.45069,0.76046,-0.24257,0.81823,-0.12646,-0.17974,0.79079,-1.1276,0.62998,-0.064237,-0.18119,-0.22383,0.33502,-0.89373,1.1002,0.18583,-0.14725,-0.27906,0.54876,0.46625,-0.55485,-0.51963,0.35698,-0.6907,0.23557,0.11941,-1.6769,0.34106,-0.10969,0.33196,-0.24202,0.31439,-0.19201,0.45737,-0.83125,-0.13372,0.80447,0.23548,0.13105,1.0201,0.01147,-0.17861,-0.33774,0.7963,0.26131,0.25719,-0.36085,0.64462,0.22317,0.24779,0.76907,-0.31646,0.42753,0.037651,0.61686,-0.50127,-0.63009,-0.014122,0.86526,0.68884,-0.014373,0.15628,0.047775,-0.3704,0.40558,0.2005,-0.69101,-0.34567,-0.28731,-0.085102,0.23063,-0.30229,0.008275,-0.53376,0.80614
-0.47807,-0.76838,0.2914,0.78316,0.04334,-1.1285,-0.56979,0.57031,1.076,0.012803,-0.69502,-0.68249,-0.036884,-0.44479,0.52102,-0.57066,0.07233,-0.71798,1.6339,-0.087029,0.61531,0.45094,-0.33521,-0.50161,-0.7559,1.0184,0.24985,-1.0102,0.14609,0.10193,0.30082,0.64604,0.0046846,-0.12401,0.56816,-0.09759,0.038097,-0.06792,0.066087,-0.48973,0.41981,-0.30125,-0.068148,-0.53976,0.078541,-1.3094,-1.9715,0.054353,-0.04461,-0.80356,-0.29843,-0.60564,0.051627,-0.073886,0.51414,-0.58387,-0.31361,-0.58176,0.14767,-0.5567,-0.10132,0.2223,0.11386,-0.15455,0.86608,0.5533,-0.049927,-0.37797,0.13258,-1.2796,0.61692,0.16135,-0.2569,-0.43986,0.47442,0.44704,-0.58132,0.96684,-1.3567,0.51897,0.20933,-0.45281,0.77895,1.0927,-0.14723,0.30397,1.171,0.0054122,-1.4423,0.095929,-0.12072,0.50672,0.46733,0.53779,1.2876,-0.4308,0.11075,-1.0846,0.077054,-0.38963
0.36627,-0.48205,0.73457,-0.22427,-0.73302,-0.59819,-0.38811,-0.068049,0.0066643,-0.056312,-0.034802,-0.63019,0.95698,-0.65709,0.70251,-0.22981,0.06352,-0.75476,-0.18399,-0.55932,-0.90946,-0.093769,0.10672,0.048229,-0.16693,0.078366,-0.52712,-0.77658,0.58282,0.022223,-0.12904,-0.16511,0.24647,-0.3404,-0.58838,0.30396,0.74686,0.16394,-0.30141,-0.41107,0.19877,-0.66492,0.99059,-0.65501,0.19613,-0.26665,-0.93145,0.34407,0.25761,0.23055,-0.2354,0.15783,-0.2179,0.040237,0.61685,-0.17627,0.27419,0.45317,0.64666,0.18398,-0.25343,-0.044798,0.15956,-0.38608,0.41553,0.057647,0.51178,0.034081,-0.1715,-0.85347,0.56434,0.089853,0.13856,-1.3333,-0.10161,-0.25196,0.065395,0.49288,-0.16359,-0.13759,0.26625,0.42426,-0.029751,0.57887,0.28042,-0.92043,-0.76211,-0.32636,-0.26732,0.10493,-0.40866,-0.0069725,0.49114,1.0131,-0.27107,-0.29885,0.30944,-0.19769,0.21519,-0.37429
-0.083541,-0.3093,0.17224,0.94821,0.26714,-0.61391,-0.33022,1.151,0.67954,0.46353,0.079351,-0.56457,0.27779,0.52816,0.55861,0.20678,0.021241,-0.3266,1.5702,-0.9712,-0.020289,-0.35894,0.534,-1.6732,-0.44457,1.0428,-1.1948,0.051622,-0.93126,-0.1937,-0.93514,-0.088792,0.57344,0.82639,0.85787,-0.76737,-0.58374,0.37351,0.29467,-0.27944,0.52455,-0.79942,0.63085,-0.5484,1.0201,-2.3363,-1.3292,-0.12877,0.02375,0.23493,1.0496,0.31394,0.65275,0.66694,-0.023814,-1.3227,-0.77839,-0.11716,1.249,0.20862,-0.64596,-0.14003,-0.76929,-0.46199,0.022373,-0.27171,0.87907,-0.10125,0.75944,-0.3868,-0.39741,0.53566,-0.24615,0.15966,-0.75212,0.87372,-0.65917,-0.19208,0.27241,-0.58794,0.66365,-0.17205,-0.51734,-0.93491,-0.3085,0.44171,0.25986,-0.3734,-0.1127,-0.26746,-0.5691,-0.31928,-0.85729,0.067126,0.57708,0.6073,0.28764,-0.29554,0.75696,-0.26265
0.52505,0.56126,-0.062891,0.275,1.186,-0.24687,0.77844,-0.13455,0.64597,0.84003,0.023501,-0.52705,0.28284,-0.55708,-0.058989,0.52374,0.55624,0.49352,-0.24404,0.075756,1.3401,-0.78267,0.69213,0.64918,-0.122,0.13265,-0.17657,0.19775,-0.11676,0.17287,-0.51748,-0.17792,0.50752,0.57468,0.06948,-0.2735,0.64522,0.26083,-0.66055,-0.5057,-0.36681,-0.46616,0.56851,0.53676,-0.21925,0.65853,0.43244,0.68828,0.36595,0.2541,0.91258,-0.60057,-0.12123,-0.31009,0.0055863,-0.86124,-0.16428,0.35874,0.11623,0.29954,-0.40667,-0.089314,0.64277,-0.077736,-0.16762,0.30734,-0.061384,-0.3385,0.033059,-0.68752,-0.36737,0.80685,-0.48502,0.23101,0.26938,1.1507,0.24577,0.52154,-0.9402,0.55791,0.060896,-0.79725,-0.18566,0.50234,0.036648,0.38686,0.12074,-0.88601,-0.26202,-0.051146,-0.30737,0.8312,-0.25717,0.41887,-0.46267,-0.36873,0.13955,-0.69791,-0.388,0.43189
0.84942,2.1644,0.41091,0.70116,-0.65031,-0.057299,0.03745,0.63965,-0.35797,-0.80047,-0.044118,-0.62659,-0.8772,0.27999,0.81962,-0.22763,-0.87289,0.36895,0.083802,0.30863,0.76441,-0.29783,-0.90209,0.13428,0.34921,-0.56505,-0.040633,1.572,0.81036,-0.17128,0.37001,0.53221,0.096649,-0.92983,0.25469,-0.54827,1.6584,-0.47519,-0.19148,0.64457,-0.37809,0.3878,0.37924,0.55532,-0.97894,-0.85933,0.77926,1.4844,-0.24821,-0.67283,0.30592,-0.53657,-0.80345,0.028855,1.0854,-0.25592,0.42836,-0.47112,0.20983,-0.10928,0.35707,-0.1746,-0.68195,0.1309,0.019352,-0.63144,0.58528,1.0496,-0.14371,-0.51863,-0.14844,0.55282,0.31578,-0.11928,-0.12652,0.35781,-0.4585,0.2945,-0.64521,0.23322,-0.93262,-0.029203,-1.4295,-0.33312,-0.46221,-0.14585,-0.093408,-0.38258,-0.69024,0.84652,-0.44357,-0.0050769,0.58891,-0.74127,0.2477,0.19205,-0.17891,0.14939,0.095953,-0.13743
-0.17701,0.25281,0.045697,0.32336,0.84425,-0.087211,-0.8735,0.43899,0.34793,-1.0497,-0.49856,0.50741,-0.03619,0.21461,-0.36902,0.67173,-0.53445,0.24531,-0.33639,-0.67461,-0.0010301,0.059265,-0.73337,-0.7847,0.17623,0.036041,-0.2631,-0.1511,-0.73043,0.0080953,-0.38557,0.18708,0.043278,-0.63148,0.56592,-0.047551,0.10604,0.76865,0.43948,-0.21313,-0.21078,-0.29483,0.93542,-0.22844,0.35424,-1.2858,1.5524,0.34958,-0.61339,-0.75446,0.43489,0.77782,-0.47807,0.29599,-0.056638,-1.4022,-0.69841,0.74038,0.90038,-1.0349,-0.4605,-0.38572,0.19679,-0.85538,0.3168,0.4811,0.84789,0.48281,0.63798,0.37271,-0.56266,0.38549,0.74695,0.11523,-0.88583,0.80511,0.92781,0.66278,0.5513,0.37156,0.17228,0.63564,0.73185,-0.1051,0.10748,0.29262,-0.16061,-0.34068,-0.042174,0.48035,-0.00363,0.2247,0.047599,-0.78073,-1.0755,-0.082598,-0.67579,-0.26622,0.61855,0.20803
-0.025446,-0.10237,-0.57219,-0.14207,-0.095521,0.78316,0.58615,-0.55815,0.25379,0.34766,0.56134,-0.27748,-0.28199,-0.23203,-0.99492,-0.088979,-0.10391,1.0011,-0.10805,-0.0076505,-0.61382,0.27159,0.26507,2.1798,0.053089,-0.10542,0.80394,0.23307,0.021241,0.56296,0.097309,-0.2791,0.53151,-0.15967,-0.39027,0.81783,0.22054,-0.047856,-1.4408,0.10363,-0.12664,-0.51322,0.43107,0.83782,-0.6959,1.1328,1.1081,-0.62027,0.65206,-1.2719,-0.14102,-1.2921,1.4713,-0.55235,-0.77983,0.054805,0.10875,0.67072,0.018569,0.51561,-1.0724,-0.15839,-0.12752,0.33462,0.042789,-0.077789,-0.67847,-0.23375,-0.16768,1.1087,-0.031555,-0.51415,0.19155,-0.31297,0.32908,0.14629,-0.74058,0.063647,0.36908,-0.38832,0.33082,-0.21693,0.66146,0.35494,0.21529,0.19089,-0.70473,0.16301,-0.51317,-0.61476,-0.011888,0.20808,0.030137,0.50665,1.3859,-0.39922,-0.080472,0.95411,0.29585,0.54068
0.68374,-0.38383,0.027388,0.22109,-0.1431,-0.32919,0.40747,0.0064851,0.043615,0.66521,-1.6794,0.5738,-0.63568,0.27575,0.083194,0.046175,-1.1756,0.16792,0.72209,-0.4229,-0.48558,0.41072,0.15581,-1.0214,1.0984,0.1524,0.062226,0.0067888,-0.44054,-0.3894,0.16256,-0.2893,0.34301,0.011164,-0.033526,-1.1267,-0.44672,-0.4657,-0.32737,0.10713,0.15907,-0.73247,0.367,0.13669,-0.076841,0.1886,-0.74639,-0.40057,0.025101,0.58844,0.62699,0.72706,0.20129,-0.15433,-0.19523,-0.89881,-0.14838,0.57565,0.077023,-0.74871,-0.25213,0.2871,-0.092498,0.5372,0.94663,-0.049655,0.70222,-0.60581,-1.1577,-0.35074,0.30321,-0.18771,-0.19337,0.94062,0.70499,0.55104,-0.26784,0.9695,0.98986,0.2937,-0.53504,0.39158,-0.12635,-0.50788,-0.67388,-0.75916,0.64702,-0.32091,1.2959,-0.28452,0.19605,-0.68432,-0.17288,0.38322,-0.72957,-0.46055,-0.67221,0.84454,0.80732,0.14445
0.30069,0.15969,0.031004,0.15521,0.95934,0.81534,0.34182,0.56895,-0.27701,0.52302,0.37739,-0.26456,0.013604,0.072941,0.68606,0.32192,0.064247,0.12236,0.53474,0.58475,0.037159,1.2114,0.40945,0.36099,0.16525,0.37928,-1.341,-0.87903,0.49134,-0.097193,0.25662,-0.089325,-0.75617,-0.069707,-0.16672,-0.38384,-0.53907,0.59266,0.57626,0.17815,0.39426,-0.11678,0.6443,-0.1533,1.388,0.35252,0.39257,-0.36339,-0.63557,0.22648,-1.1684,-0.32726,-0.43089,0.26412,0.097051,0.50305,-0.3495,-1.1133,0.29404,-0.062527,-0.44538,0.19428,0.69489,-0.33019,-0.29123,0.65726,0.32534,-0.51963,-0.71072,1.1503,-0.42988,0.084342,0.97862,-0.64951,0.12538,0.34228,0.18945,0.61913,0.64993,1.5461,-0.027457,0.6911,0.043319,-0.21676,0.057706,-0.41036,0.032603,-0.37903,0.17958,0.2846,0.26657,0.53032,-0.029874,0.23729,-0.13771,-0.22639,-1.1434,-0.37691,-0.028639,0.15527
0.7342,-0.15017,0.56161,0.58498,-0.35479,0.25774,0.28104,0.44533,-0.069175,-0.34255,-0.68422,-0.036405,0.47156,0.46875,0.95113,-0.35737,-0.64453,0.35191,1.1032,0.73664,0.17989,-0.5247,0.48419,-1.6245,-0.48519,0.81244,-0.72529,-0.68398,-0.14378,-1.0646,-0.21832,-0.64956,-0.069439,0.65435,-0.23072,-0.70404,0.2677,-0.66468,-0.0021067,0.050689,0.76814,0.59944,-0.099425,-0.35154,-0.015525,-1.3129,-1.4966,0.50148,-0.67251,0.32657,0.33238,0.38221,-0.09872,-0.21894,0.98873,-0.8464,0.34656,-0.45947,0.54321,-0.78082,0.44311,-0.27581,0.14221,0.48453,-0.050147,-0.045359,0.78513,-0.42975,-1.124,-0.4533,-0.24154,0.58255,-0.98091,-0.15017,0.32348,0.084711,-0.18143,1.3396,-0.87747,-0.076563,-0.49766,-0.79313,0.38969,-0.057538,-0.12605,-0.16431,-0.1319,-1.1254,-0.16799,-0.72801,-0.039866,0.10512,0.26601,-0.77718,0.68914,0.32901,0.43221,-0.47306,0.22864,-0.51208
0.18076,-1.1508,0.038631,-0.40235,-0.21083,0.66421,0.18554,-0.17449,-0.93052,0.89656,-0.51083,0.23373,1.0124,-0.18245,-0.37346,0.080953,0.4972,-0.35491,-0.30578,1.0474,-0.28418,0.21445,-0.21156,1.2039,0.42987,0.56681,1.2221,0.52351,0.46506,1.2554,-0.26602,-0.18111,0.083335,0.64815,0.54699,0.79333,0.47825,0.18973,-0.48755,0.75951,0.14023,-0.073219,-0.063467,-0.87823,-0.49472,0.91897,-0.23226,-1.0986,-0.1337,-0.45646,-0.31972,-1.0643,0.47752,0.87306,-0.39292,0.60146,-0.78837,-0.81594,-0.12287,-0.00044651,0.012282,-0.047405,0.65268,0.51645,-0.40433,-0.697,-0.088576,0.047112,-0.024751,-0.36368,-0.25433,0.21324,-0.49331,-0.13611,1.1012,-0.11904,-0.4259,0.54903,0.028909,-0.38383,-0.32889,0.13176,0.65822,0.057627,1.1802,0.5719,0.80267,0.061404,0.6415,-0.29002,-0.28145,-0.21218,0.37638,0.29674,0.90888,1.477,-0.83459,0.50876,-0.51119,-0.3256
-0.42321,0.85924,0.85479,0.22081,0.4557,0.61358,0.56419,0.11704,0.30804,-0.1536,1.2045,0.22112,-0.19059,0.019922,-1.1757,0.4593,-0.82798,-0.017596,-1.3038,-0.14203,-0.6465,1.262,-0.32777,2.0577,0.79746,-0.90253,-0.60233,-0.16711,-0.8643,-0.36405,0.078727,0.37327,0.34132,0.49851,0.18587,-1.0589,-0.15804,-0.46229,0.196,-0.015355,-0.24541,0.08177,0.72532,0.18911,-0.68091,1.7775,2.0481,-0.67655,-0.42221,0.16293,-0.29685,0.71289,0.21524,1.1818,0.1458,0.072108,0.023103,0.36584,-0.048165,-0.035879,-0.53132,0.042296,-0.89006,-0.60715,-0.45917,0.1687,-0.40891,-0.23323,-0.95193,0.44184,0.1197,-0.57552,0.67398,-0.056834,-0.34718,-0.20935,-1.1069,-0.75018,1.0127,0.045944,-0.18635,0.10167,0.3217,0.045005,0.10859,-0.88617,-0.12685,0.91438,0.95076,-0.025201,-0.0065376,-0.47016,0.20565,0.016666,-0.39503,-0.34657,-0.43791,-0.47988,0.32686,0.2079
0.24502,0.73983,0.20607,-0.47234,-0.3026,0.72401,0.4319,-0.94972,0.055856,-0.14898,-0.44164,0.039521,-0.60674,-0.17363,-0.39441,-0.049511,-0.43616,0.62723,-1.3476,0.19993,-0.29927,-0.32384,0.7262,1.8315,-0.87555,-0.62112,-0.16761,0.51976,-0.071013,1.1765,0.7692,-0.20628,0.18965,0.22079,0.028034,-0.32545,-0.48672,-0.94418,0.42235,0.12091,-1.1185,0.5342,0.81168,-0.11983,-0.16188,1.8709,1.6929,-0.28467,-0.8391,0.22315,0.044175,-0.6047,0.22017,0.96213,0.10068,-0.93339,-0.55049,0.037902,0.50125,0.57988,-0.46154,0.030945,-0.39441,-0.6896,-0.88252,0.33341,0.037537,0.074381,0.1958,-0.37877,0.39612,0.077576,-0.085651,0.32539,0.23613,-0.63542,-0.46659,0.76927,0.60095,-1.1671,0.33351,0.56725,0.80976,-0.2535,-0.39426,0.744,-0.028165,0.16362,0.84064,0.50592,0.35793,-0.46341,1.3256,-0.81438,-0.83398,0.37176,-0.48481,-0.94703,-0.01966,0.94175
0.36173,-0.094206,-0.38351,0.39765,0.43641,-0.0016141,0.18099,0.5265,-0.027791,-0.50249,0.1346,0.11074,0.094533,-0.40737,0.34677,-0.12629,0.75485,0.093782,-0.27932,0.019069,-0.70865,0.30813,-0.46236,0.73853,0.72158,-0.26185,-0.67419,-0.7984,-0.65145,-0.76986,0.3678,-0.68765,0.59778,-0.29288,0.13357,0.75175,-0.49713,0.6676,0.13379,0.59812,-0.39067,0.52699,-0.70818,-0.99789,0.53829,-0.69161,1.0414,-0.65171,0.0083757,-0.058586,0.42486,0.25092,0.48249,0.057799,-1.2537,0.90874,-0.17348,0.78295,-0.32499,0.17056,-0.083525,-0.076238,0.61553,-0.22303,1.1597,-0.4997,-0.47734,0.45125,-0.88523,0.084292,-1.5973,0.62453,0.46025,0.76883,0.64713,0.022581,0.77348,0.10255,0.70088,-1.0201,0.33459,-0.92978,0.52873,1.4193,0.96693,0.79469,-0.93088,0.9443,-0.17553,-0.051378,-0.14054,-0.11168,-0.7437,-0.32434,1.4241,0.53875,-0.14689,-0.40804,0.24788,0.33015
-0.61621,0.8398,0.02042,-0.20258,0.51722,-0.33292,1.3668,1.1038,0.46784,-0.44148,0.33479,-1.2627,-0.47937,-0.69038,0.4814,-0.27273,-0.021141,-0.0045255,0.30027,-0.63678,-0.31957,-0.80092,0.45397,1.4,-0.42905,-0.36185,0.78841,-0.21882,-0.63374,-0.093967,0.24679,0.12927,1.4622,-1.1646,-0.092445,-0.79646,0.86226,-0.52007,-0.54784,-0.86815,-0.71195,-0.61309,0.32882,0.13227,-0.673,0.21413,1.0291,-0.19041,-0.0050198,-0.64137,0.2611,-0.69328,0.63376,0.334,0.65716,0.1689,0.067856,0.40118,0.17185,-0.34417,-0.12377,0.20787,-0.37524,0.057118,0.091116,0.0050714,0.30498,-0.65648,-0.50461,0.36676,-0.40176,0.038069,0.93927,0.098621,-0.82051,0.64365,0.14725,-0.42595,1.0717,1.2509,0.57806,0.41323,-0.012864,0.40492,0.1695,0.12941,-0.29605,0.88341,-0.8295,-0.9317,-0.38465,0.0060314,0.18665,-0.23578,-0.55455,-0.74548,-0.45704,-0.30865,0.15697,-0.031705
