0.11418,-0.059117,0.40053,0.082544,-0.55466,-0.073634,-0.13417,-1.4004,0.57098,-0.53688,-0.64968,-0.15525,-0.49922,0.73668,0.89187,0.3218,0.054106,-1.0298,-0.66808,-0.83989,-0.27144,0.27864,0.26029,0.7031,0.30622,0.57177,0.15662,0.64766,-0.53743,0.25944,0.4113,-0.28734,-0.1228,0.15067,-0.27529,0.27222,0.030258,-0.25951,-0.53345,0.51156,-0.01442,0.11897,-0.63609,0.47343,-0.61995,0.12413,0.49738,-0.87917,-0.13295,0.064264,-0.32655,-0.20673,-0.48506,-0.12451,0.13615,-0.63908,0.34652,-0.15963,-0.098756,-0.78888,0.41337,-1.1958,-0.30752,0.31481,0.4871,0.094862,0.81759,-0.025233,-0.66523,-0.32391,-0.58359,-0.21544,1.2032,-0.19458,-0.076999,-0.072098,0.34359,-0.23946,0.72568,-0.30308,-0.4136,0.55804,0.34215,-0.40267,0.74795,-0.2653,-0.69676,-0.36937,-0.43961,0.23186,0.28385,0.71552,0.79022,-0.39825,-0.38848,0.41259,0.44957,0.054694,-1.1264,0.42247
0.21643,-0.28019,-0.52716,-0.69818,-0.79539,-0.2674,-0.31497,0.16688,-0.11736,-0.23297,0.35996,-0.097042,0.35682,0.36405,0.53565,-0.25648,-0.67662,-0.0070027,-0.033013,0.5194,0.39538,-0.90379,0.12103,-0.60364,0.32678,-0.78919,0.90045,0.51195,0.3211,0.27003,0.63797,0.069784,1.1495,-0.052525,-0.36809,0.22881,-1.5104,-0.6189,0.4337,-0.55355,-0.53396,0.69634,0.2272,-0.058519,-0.36398,0.31083,0.095816,0.203,-0.45166,0.72554,-0.4507,0.89091,-0.17494,-0.38969,1.164,-0.21387,-0.34832,-0.90923,0.085518,0.14754,-0.11833,0.14146,0.21474,1.1813,0.42516,0.68981,0.62527,-0.3158,0.29798,0.23961,-0.18083,0.22382,-0.77351,-0.45263,-0.90514,-0.86559,-0.41339,0.24103,0.29587,-0.1241,0.38797,0.87552,-0.25757,-0.46522,0.28721,-0.25386,0.70549,0.69902,-0.2182,-0.23264,0.6903,-0.12432,0.23979,-0.044318,-0.74993,0.69399,-0.23348,0.059001,0.3091,-0.27151
0.388,-0.82062,-0.50961,0.64983,-0.65366,-0.48113,-0.0082448,0.50873,0.3074,0.15881,-0.33316,-0.23636,0.27233,0.22465,1.3388,-0.19041,-0.45779,-0.62963,-0.96333,-0.12081,0.065817,-0.39476,-0.4207,0.69112,-0.23516,0.36829,0.27762,-0.78937,-0.038577,-0.37971,0.23371,0.30032,0.02129,0.29466,0.30946,0.18892,-0.35585,0.017951,0.126,-0.30151,0.4051,0.022089,1.0215,0.18416,0.071511,0.13599,0.44548,-1.657,-0.93546,-0.2424,0.081213,-0.52083,-0.24458,0.36461,-0.48911,0.15933,-0.31718,0.30064,-0.6975,-0.73548,-0.51292,-0.82892,0.30173,-0.29572,0.61388,-0.39093,-0.0093259,-0.035719,-0.29661,-0.49191,-0.2071,-0.4971,1.4213,0.20187,0.025849,-0.11568,0.62396,0.41587,0.18564,0.78766,-0.19373,-0.13442,0.4557,0.43901,0.1293,-0.15625,-0.13225,-0.6969,-0.53941,-0.44718,-0.35396,-0.77059,0.93491,0.36014,-0.26064,0.23415,0.9877,-1.3397,0.49057,0.29104
-0.23167,0.3541,0.056666,-0.33565,-0.76639,0.28504,0.69533,-0.35148,-0.75757,-0.17765,-0.5662,0.043757,0.74598,-0.74768,0.76883,-0.19934,-0.19094,-0.24421,-0.30668,-0.29992,0.31628,0.29433,-0.82823,0.033698,0.15768,-0.10284,-0.31951,0.11559,-0.37254,0.84919,-0.19496,-0.27797,0.83502,0.41967,-0.30246,0.92012,-0.13934,0.52238,-0.77246,0.4506,0.093589,-0.24357,-0.047981,0.34421,-0.21889,-0.83411,0.7144,-1.5502,-0.77343,0.059756,0.48448,0.15368,-1.0962,-0.14305,0.76807,0.31706,0.38297,-0.15109,-0.70559,-0.70637,0.32193,-0.85076,0.817,-0.37037,0.49154,0.095141,-0.52575,-0.49395,-0.24653,-0.32464,0.33774,0.20979,-0.3617,1.2168,-0.616,-0.21123,0.40207,0.22036,0.25193,-0.65028,0.58117,0.31084,-0.81892,-0.25747,0.64401,0.36823,-0.3702,-1.2811,0.034066,0.61638,-0.46668,0.24143,0.553,0.43051,0.76175,0.45992,0.12147,0.39677,-0.38578,-0.15305
-0.59737,0.50246,-0.69532,0.96984,0.93768,-0.61198,0.29976,0.7098,0.94209,0.062268,-0.25859,-0.79957,0.91112,-0.36797,-0.39249,0.4751,0.10747,1.7578,0.55894,0.28203,-0.86331,-0.36991,0.36644,0.25598,-0.05645,0.61076,-1.0244,-0.011687,-0.37429,1.135,-0.28094,0.069832,-0.67571,0.40643,0.43531,-0.47841,-0.12697,0.3036,0.39565,0.37227,-0.13289,-0.91064,0.25574,-0.8053,-0.035902,0.14252,-0.86622,4.1341,0.69627,-0.65312,0.79149,-0.38887,-0.029626,-0.37068,-1.7177,-0.9516,-1.4374,-0.7133,0.96762,1.9215,-0.65023,0.41612,-0.99551,0.80263,-0.65412,-0.77843,0.34374,0.93662,1.3048,0.99497,-0.031622,-0.11967,-0.15409,-1.012,-0.65763,-0.69834,0.094046,-0.5321,-0.062256,0.32251,0.84239,0.73779,-0.49973,0.083145,-0.053631,0.56317,1.0686,0.58162,0.5022,-0.33911,-1.3059,1.2757,-0.83003,0.47329,-0.82811,0.59654,0.075407,0.66099,0.51182,0.53039
0.28353,0.57069,0.34222,-0.50075,0.39916,-0.45574,0.059441,-1.1688,0.19141,-0.87922,-0.1538,-0.067774,-0.45345,-0.088086,-0.18586,0.48937,0.34307,-0.40149,0.65107,-0.14312,0.1667,-0.25939,0.11614,0.35782,-0.10706,-0.23977,0.008937,1.0497,-0.30363,0.6355,0.86136,0.78399,-1.105,-0.24104,-0.44029,-0.49137,-0.30899,-0.40647,-0.34193,-0.32173,0.08555,0.31164,-0.082105,0.0012809,0.14558,0.253,-0.86814,1.0551,-0.26558,-0.90295,-0.4985,0.25061,0.53791,0.05235,-0.68038,-0.62722,-0.92969,-0.15804,0.026088,-0.20299,-0.30256,-0.14659,-0.53195,-0.76419,-0.65306,-0.25395,0.093153,-0.38914,-0.27039,-0.34837,-0.37247,0.29678,0.1354,-0.56209,-0.37235,-1.0882,0.40751,-0.80154,0.36966,0.33062,0.095324,-0.16719,0.076399,-0.41089,-0.30247,0.49631,-0.71323,-0.012783,0.39585,-0.092933,-0.94184,0.56959,-0.1418,0.4133,-0.14244,-0.53428,0.32556,-0.46143,-0.091996,0.44747
0.78283,0.11329,0.15741,-0.4505,-0.6834,0.33856,0.55436,0.71339,-0.18421,0.66811,-0.60034,-0.045565,-0.5508,-1.0351,0.66032,-0.34549,0.37583,-0.15629,0.052094,0.7378,-0.0001215,0.33379,-0.15,0.31143,0.14507,-0.09349,-1.1287,-0.17816,-0.51711,0.47176,0.21783,0.012929,0.59369,-0.11788,0.67612,0.49689,0.24373,-0.27321,0.16372,-0.2352,0.32652,-0.58394,0.30072,0.2089,-0.032169,-0.21433,0.79311,-0.90091,-0.63969,-0.0042539,0.48966,-0.07285,-0.35583,-0.56845,0.27944,0.42998,0.24683,-0.19626,0.46213,-0.91479,0.1993,-0.87073,0.32197,0.72563,-0.028303,0.44515,-0.11248,0.049171,-0.68633,0.32288,-0.50328,-0.031432,-0.19378,0.38651,0.31197,0.91861,-0.18015,-0.50344,0.33831,0.2664,-0.54225,-0.34016,-0.11201,-0.10958,0.35317,0.1166,-0.45452,-0.56985,-0.68268,0.10428,0.74021,-0.072383,-0.33534,1.0461,-0.058815,-0.13921,0.34887,0.66278,-0.27221,-0.35233
-0.71564,-0.63492,-1.0034,0.081262,-1.265,0.24482,0.61859,3.5888,-0.79404,0.26619,-0.60439,0.028361,-0.18768,0.88664,0.88443,-0.65022,-0.99998,0.47666,-0.43551,0.23956,-0.21373,-0.16885,2.13,0.57007,-0.65851,-0.05245,0.43643,-0.52573,-0.050525,0.20902,-1.4687,0.76925,-0.4436,0.26991,0.26595,0.8982,0.27641,1.1104,-1.089,-1.0539,-0.1481,-0.11769,2.0605,-0.41355,0.16378,-1.0773,0.88187,1.0189,1.4573,0.2192,0.64652,0.00068066,1.3625,-0.50671,0.8705,0.059481,0.38702,-0.045462,-1.544,-0.41293,0.39253,-0.13243,0.12055,-0.44095,0.2846,-0.63197,-0.26136,-0.26687,0.30582,-0.01732,0.22893,0.03055,-0.68949,0.22025,-0.48259,-1.3485,-0.2202,0.4788,-0.493,-0.40779,0.36892,0.31724,0.37508,0.4538,0.35015,0.19374,0.58378,-0.17606,0.20169,0.23081,0.15011,0.67498,0.39179,0.77674,0.41032,0.24873,0.50093,-0.047552,0.52822,0.43022
0.11677,0.67004,-0.017015,-0.4925,-0.57026,0.35664,-0.064297,-1.9123,-1.0398,1.005,-0.86902,-0.2665,0.70617,0.10504,0.14332,0.82883,-0.052429,-0.60852,-0.3015,-0.46687,0.49229,-0.065838,-0.27907,-0.49647,0.86604,0.086059,0.078924,0.43036,0.35096,-0.21098,0.8062,-0.024186,0.49747,-0.11645,0.29757,-0.013895,0.022664,-1.1234,-1.0106,0.22123,0.033045,0.2789,-0.67961,1.142,-0.29483,0.34061,0.29287,-2.1174,-1.0281,-0.049709,-0.112,0.64754,-0.11929,-0.58988,-0.030348,0.56687,-0.049473,0.4745,0.85022,-0.78735,-0.64735,-0.65506,0.23432,0.13967,1.4056,-0.14164,0.29287,-0.26036,-0.21493,-0.067948,0.39517,0.13962,0.54065,0.93831,0.92983,0.60292,0.28841,-0.33699,-0.22969,-0.53852,-1.0086,-0.57853,-0.10751,-0.39482,0.60644,-1.0362,-0.32494,0.1527,-0.74042,0.42513,1.2306,-1.4759,0.18386,-0.26303,-0.0829,0.20815,-0.59882,-0.61116,-0.15962,0.19851
0.24901,-0.075407,-0.093768,0.1592,-1.1733,-0.55906,0.23987,-0.38718,-0.2616,-0.87972,0.91517,0.37532,-0.40174,-0.63802,-0.004358,0.46616,0.36817,-0.21979,0.23578,-0.47201,0.15495,0.062458,-0.37938,-0.037426,0.019122,0.53297,-0.20578,0.0086055,0.51338,-0.34456,0.41369,0.20198,0.13349,-0.12047,-0.5931,-0.76247,0.12114,-0.38624,0.80277,0.16183,0.01701,0.49689,0.13745,0.092429,0.74004,0.75162,-0.14647,0.28418,-0.13721,0.53186,-0.16277,0.091657,-0.36264,0.1645,0.38332,0.19308,0.69977,-0.28738,0.34327,0.25634,0.15363,0.27684,0.37193,0.16581,-0.040151,0.018551,0.097119,-0.54176,-0.49126,-0.47793,0.62253,0.40746,-0.24413,0.34367,-0.12706,-0.18016,0.27771,0.54184,0.10868,-0.56724,-0.23233,-1.0721,0.2427,0.092318,0.25302,-0.32173,0.83284,0.072426,-0.048303,0.32746,-0.23825,-0.043063,0.25757,0.68256,-0.14099,0.11567,0.38178,-0.39885,0.12887,-0.44942
-0.86332,0.094874,-0.14081,0.12887,0.042059,0.23403,-0.43818,-0.34516,0.12756,-0.14659,-0.017305,0.56804,0.42074,-0.031176,-0.79331,-0.36671,-0.063618,0.44552,-0.54619,-0.23315,0.36458,-0.16669,-0.49435,0.21121,-0.56757,0.13068,0.41032,-0.11285,0.65801,0.12191,0.19449,-0.50908,-0.56843,-0.087237,-0.16342,-0.41602,-0.0059175,0.0071967,0.73546,0.15656,-0.8186,0.23939,0.36792,1.0339,0.1156,0.16901,0.43716,-0.52714,-0.31513,-1.4026,-0.71426,0.39933,-0.265,0.38905,-1.1345,-1.4452,0.28843,0.42103,0.72679,0.33126,0.2115,-0.73869,0.039594,-0.15262,0.069381,-0.51426,-0.54841,-0.16035,-0.36744,0.25031,0.15885,0.24762,0.14477,-0.17437,0.20589,0.87139,0.27257,0.099624,-0.14361,-0.238,-0.24954,-0.13645,0.10927,0.86959,-0.35104,-0.097833,-0.4136,0.39351,0.34187,0.25377,0.21962,-0.6059,-0.23842,0.060698,-0.010387,0.62873,-0.45035,-0.54767,-0.57702,0.31892
1.2626,0.86728,1.3969,-0.87687,0.10418,-0.31092,-0.61116,-1.6495,-0.22054,-0.067836,-0.76783,0.26048,-0.47714,0.50626,-0.42418,0.12116,0.021857,-1.0958,0.0553,0.047585,-0.18302,-0.10567,0.61939,-0.32613,0.43113,0.33126,0.22747,0.67731,0.63327,0.017398,0.58534,-0.15572,-0.45896,-0.096243,0.66252,-0.58035,-0.3571,-0.86083,-0.3754,-0.03135,-0.44927,-0.27075,-0.60355,0.39941,-0.24048,0.12557,-0.16265,-0.8669,-0.85463,0.1937,0.10012,-0.39236,-0.60888,-1.306,-0.012985,-0.0059754,0.028439,0.55101,-0.38754,-1.2217,0.86464,-0.70631,-0.36065,-0.66739,0.24284,0.61485,-0.74542,-0.70868,-0.026893,-0.11713,0.44211,-0.38622,-0.1259,0.84432,0.14828,-0.33488,0.18557,-0.12541,0.040307,-0.49976,-0.87977,-0.024241,-0.0040743,-0.40356,0.12279,0.31931,0.6148,0.1635,-0.64346,-0.30019,-0.49841,-0.75559,-0.27511,0.1356,-0.47065,-0.22934,0.38146,-0.72077,-0.27312,-0.40206
0.50086,-0.2976,-0.57268,-0.038104,-0.047512,-0.64009,0.60982,-0.27584,-0.72593,-0.1405,0.97383,-0.094088,0.060098,-0.64945,-0.19843,0.24347,-1.1723,-0.034906,-0.92896,-0.2934,0.38505,-0.19414,-0.60321,-0.17999,0.0081801,0.36064,-0.30622,-0.040096,0.11478,-0.11852,-0.0075649,-0.60619,0.44549,-0.47539,0.63242,-0.10538,-0.17846,-0.42422,-0.34033,0.18811,0.36178,-1.2881,-0.034359,-0.10556,0.12301,-0.11111,-0.77366,1.5462,-0.34088,-0.24736,0.45108,-0.18302,0.41684,0.083227,-0.67649,-0.48626,-0.19303,0.12784,0.92036,1.1551,0.4053,0.15593,-0.27994,0.19304,-0.45814,-0.53641,-0.46388,0.36294,0.29836,0.43147,-0.026768,-0.60809,0.23983,-0.82649,-0.4235,0.11105,0.5508,-0.73683,-0.96557,-0.17579,0.20081,0.64813,-0.088377,-0.098352,-1.1628,-0.45332,0.12413,-0.70164,0.43597,-0.18751,0.38674,-0.020494,0.29985,0.18398,0.33653,-0.13346,-0.48187,0.19276,-0.22158,0.45098
-0.68183,0.36339,0.60487,-0.55652,-0.90999,0.66173,-0.89767,0.26006,0.5642,-0.6198,-0.45769,0.60266,-0.50222,0.32124,-0.078457,-0.66036,0.057073,0.1528,0.38592,0.37439,-0.34581,0.41414,0.26389,-0.42728,0.00043157,-1.1228,0.28061,-0.23846,1.0073,0.52626,0.43223,0.89535,-0.12844,-0.30755,0.40736,-0.16224,-0.34938,0.41529,0.6274,-0.16331,0.33924,-0.49669,-0.27538,0.12484,-0.038305,-0.58671,0.45647,1.3547,-0.86108,-1.0003,0.28792,-0.00417,0.5208,-0.28455,-0.077542,0.16196,-0.86704,-0.81287,-1.0566,0.36807,0.23877,0.32274,-0.63767,0.40158,-0.35276,-0.20033,0.29827,-0.41041,0.59438,-0.066502,-0.26736,0.097336,-0.37652,-0.47919,0.12557,0.638,-0.50482,-0.46078,0.45112,-0.77863,0.22331,0.17626,0.19958,-0.28689,-0.36925,-0.33611,-0.74904,-0.43426,-0.31409,-0.72603,0.42501,1.3173,0.85539,-0.29039,-0.33631,-0.13613,-0.030786,0.20348,0.27843,0.45043
0.47405,-0.020465,0.03453,0.046669,0.55501,0.90091,0.35186,-0.010655,0.17479,-0.29883,0.43228,0.68785,-0.41691,-0.32642,0.4762,-0.39722,0.50352,-0.72037,-0.54754,-0.50915,0.091257,0.25133,0.85002,0.079917,0.47308,0.23497,-0.083905,0.34199,-0.11425,0.48472,-0.90603,0.079052,0.087529,0.78702,0.89615,-0.2049,-0.25601,0.35415,-0.33586,-1.0139,0.74694,0.36065,0.36876,0.76401,0.37107,-0.81541,-0.43359,0.63813,0.023222,0.28196,-0.20261,-0.28609,-0.18423,0.20362,-1.0422,0.47381,0.071996,0.91712,0.18621,1.0844,-1.1788,0.54266,0.66572,-0.41998,0.096615,-0.43559,0.15588,0.78564,0.62804,-0.017314,-0.30394,0.23063,0.36515,0.16235,-0.63994,0.36755,-0.85589,-0.1282,-0.67969,0.032583,-0.25932,-0.077382,0.14332,-0.22636,-0.43605,0.11447,-0.48616,-0.22908,-0.17699,0.19692,-0.015188,-0.94284,-0.46036,-0.63333,-0.016391,-0.56624,0.26168,0.29127,0.36823,0.050925
-0.44682,-1.0481,0.38543,0.56169,-0.54997,0.93367,-0.26903,2.4792,0.16722,-0.54705,0.64975,-0.61148,-0.052925,0.027443,-0.74236,0.34216,-1.1832,0.3246,0.47622,-0.42288,0.15625,-0.28903,0.49876,-0.88017,-0.57722,-0.097925,-0.064562,-0.35426,-0.53005,-0.96827,-1.025,-0.05306,-0.15403,0.47094,-0.4873,0.14286,0.1132,0.22945,0.38112,0.028488,-0.20141,0.41339,1.4175,-0.26838,-0.09119,0.16049,0.27547,1.9563,1.2477,0.17768,0.075258,-0.051466,0.86267,0.90781,0.14972,-0.26969,-1.2359,0.032102,-0.17344,0.82273,-0.34292,0.048263,0.36902,0.0005236,-0.66429,-1.0915,-0.17211,-0.39152,0.35529,-0.37034,-0.20844,-0.37526,-0.19,-0.20738,-0.42791,0.11319,0.40747,-0.23312,0.056761,0.27528,0.095616,-0.65972,-0.56212,-0.10885,-0.33546,0.96784,0.40959,0.31608,0.2734,-0.18068,0.091713,1.302,-0.3301,0.054919,-0.53115,-0.30498,-0.030753,0.10403,0.5567,0.53233
-0.35836,0.69287,0.087877,-0.17934,0.18031,-0.26337,-0.60831,0.18672,-0.22648,-0.18442,-0.30636,-0.039464,0.12458,-0.051802,-0.06057,0.51546,-0.76581,-0.20438,-0.47898,-1.0848,-0.3348,-0.3117,0.3853,1.0007,-0.62182,-0.25411,-0.85809,-0.17368,0.324,-0.48038,-0.32487,0.23635,-1.0466,0.20899,-0.26917,0.40573,0.22482,-0.42254,0.29705,0.4811,0.87978,-0.42795,-0.035149,0.072912,-0.19228,0.57862,-0.55898,-0.2986,0.12181,0.25453,-0.089529,-0.21343,-0.11128,1.0012,0.075163,0.19533,-0.15416,0.72939,-0.15268,-0.32306,-0.43305,-0.18739,0.16712,-0.056467,-0.52104,-0.13718,-0.50722,-0.72868,0.7411,0.039879,-0.58478,-0.96984,0.11574,0.01368,-0.077247,-0.54791,0.32117,0.51051,-0.89312,-0.6974,0.39119,-0.54449,-0.26069,-0.059556,0.92239,-0.63811,0.75933,0.92033,-0.18239,-0.75628,0.4662,-0.54232,0.87366,0.31593,-0.25675,-0.42591,-0.20671,-0.75257,0.67412,-0.50967
0.63747,-0.51689,0.045844,-0.3322,0.34471,0.65154,0.49802,-1.0916,0.52112,-0.87796,0.15047,-0.15124,-0.38244,0.164,0.42688,-0.023141,0.47158,-0.64046,0.62536,-0.41143,0.34454,0.0029141,0.97565,0.14817,-0.040232,0.19746,0.61031,-0.71112,0.21652,0.28113,-0.15878,-0.69396,-0.22455,0.03058,-0.27287,-0.1932,-0.048784,-0.14054,-0.34423,0.2674,0.18477,-0.54742,-0.45748,0.57881,-0.28636,0.33632,0.55196,-1.3375,-0.35125,-0.11209,0.24885,0.23266,-0.7619,0.64152,-0.10597,-0.52576,0.019253,0.2601,0.98586,-0.58825,-0.18416,0.045697,0.34271,0.2479,0.27069,0.50759,-0.55787,-0.30508,0.36867,0.00039045,-0.84824,-0.9865,0.29928,0.21674,-0.19905,0.87975,0.2637,-0.69809,-0.46367,-0.18673,0.44688,0.41077,0.12308,-0.36892,0.010938,-0.26797,-1.1506,-0.19166,-0.077362,0.34985,0.012485,0.5929,-0.13733,0.27497,0.42142,0.67742,0.20108,-0.054259,-0.39579,0.020141
0.025168,-0.045522,0.20321,0.86289,-0.63251,-0.23274,0.52925,2.1559,0.20551,0.25418,0.12628,0.11667,0.44328,0.30696,0.25807,-0.86169,-0.5304,0.38708,1.2074,0.48463,-0.20772,-0.13369,0.70485,-0.080598,-0.090348,-0.052954,-0.13222,-0.44225,-0.061801,-0.18436,-0.33167,0.77766,-0.34837,0.4675,-0.13895,0.41354,-0.049284,0.30098,0.032603,0.54754,0.13298,-0.023632,1.2475,-0.21417,0.29707,-0.34598,1.0935,1.3593,0.037344,-0.41965,0.80595,0.26373,0.05051,-0.40272,1.0467,0.94161,-0.59809,0.10417,0.039865,0.22433,0.37465,0.37382,-0.12255,-0.42202,-0.4499,0.30401,-0.61957,-0.10162,0.46249,0.31309,0.021256,0.24277,-0.70626,-0.37047,-0.081654,0.010049,0.31335,-0.060915,-0.12721,-0.77883,0.34193,0.67688,0.030425,0.29821,-1.0554,0.60429,0.55918,0.3111,0.13644,0.183,-0.53435,0.37665,0.27172,0.79277,-0.26428,-0.062524,-0.35747,0.53331,-0.686,0.68568
0.96334,0.15157,0.60579,0.18669,0.10408,0.28679,-0.45919,-0.69526,-1.0677,-0.10418,0.084651,-0.45217,-0.22514,0.91339,-0.33994,-0.039047,0.52809,-0.27104,-0.27091,0.39881,-0.55918,0.50006,-0.59354,0.24153,0.94045,0.093074,0.006058,0.70072,-0.40149,0.29597,-0.50728,-0.12123,0.68894,-0.15481,0.00062946,-0.073943,0.81761,0.23787,0.037023,0.17394,-0.55378,0.39154,-0.10645,0.39457,-0.62742,-1.0601,-0.17463,-0.2486,-0.62628,-0.82141,-0.055372,1.5101,-1.2216,-0.6215,-0.2149,-0.42543,-0.55311,0.037969,0.08144,-0.29258,-0.3289,0.67262,-0.20198,0.55973,1.1893,0.017795,0.67185,-0.11992,-0.35893,0.33535,-0.34399,0.96826,0.19262,-0.20428,0.19843,0.24969,-0.084894,0.60152,0.181,-0.68284,-0.041964,0.015964,-0.92013,-0.64023,-0.38683,-0.29038,-0.44642,0.075567,0.018445,0.55146,0.35448,0.39614,0.1462,-0.03459,-0.5623,-0.31908,0.59833,0.14719,0.21808,0.084607
0.28236,0.0097976,-0.25963,0.63626,-0.47156,-0.27735,-0.36375,1.5442,-0.2493,-0.16956,0.28341,-0.42517,-0.27986,-0.61174,0.20158,-0.76338,-0.56997,-0.17629,-0.36366,0.15919,0.39897,-0.071078,-0.19422,-0.23642,-0.62259,-0.036259,0.30828,-0.14272,-0.0063252,-0.074158,0.16826,0.23245,0.59997,-0.058752,-0.44375,-0.5391,0.54597,-0.35526,0.32445,-0.026907,0.4273,0.70405,0.65517,-0.094948,0.082754,0.3015,0.50845,2.0257,0.89487,-0.020416,0.14801,-1.1791,0.52929,0.29024,0.64477,-0.15625,-0.9168,-0.33283,0.0046658,0.74039,0.66751,0.22794,0.49331,0.057927,0.25958,-0.2854,-0.61187,0.27093,0.83474,-0.41899,1.1078,0.059225,-0.63716,-0.86909,-0.5864,-0.093176,0.32092,0.042655,0.5598,0.094516,-0.54258,0.39592,0.0034683,0.04974,-0.51789,0.79345,0.89292,0.43821,-0.41816,0.082743,-0.12795,0.279,-1.4624,-0.37341,-0.13445,-0.67774,0.20678,0.15327,0.22375,0.80308
-0.21694,-0.28395,0.12942,0.23286,-0.35164,0.987,-0.78069,-0.73682,0.33639,-0.56707,-0.2216,0.91107,-0.85509,0.16839,-0.49698,0.033578,-0.15877,-0.35215,-0.57815,-0.72702,0.023139,-0.4131,-0.47916,0.18161,-0.12981,0.25158,0.051449,0.15877,1.1725,-0.17223,-0.13832,-0.31427,0.36573,0.10034,0.26258,-0.03074,-0.84186,-0.36465,0.024144,-0.17688,0.48,0.036928,0.012526,0.50682,0.38709,0.21485,-0.15685,-0.27508,-0.28394,0.46974,-0.050636,-0.82413,0.066309,0.001209,-0.30307,0.544,-0.1274,0.081771,0.74976,-0.89688,0.19092,-0.77509,0.63701,-0.52953,0.54802,-0.085279,-0.17018,0.1791,-0.41468,-0.26751,0.45611,-0.42598,0.94897,-0.11468,-0.2871,-0.19494,-0.24923,0.17911,0.47487,0.11984,-0.16718,-0.1561,0.63291,0.35238,-0.51223,-0.9489,-0.74025,0.68911,-0.5301,-0.61407,-0.36482,-0.42978,0.39554,0.92512,0.073649,0.45538,0.36239,-0.99695,-0.26977,-0.2072
-0.08268,-0.60267,-0.015208,-0.10765,0.45268,-1.0657,0.067416,-1.5903,-0.20837,0.50796,0.22856,-0.063312,0.68341,-0.046483,0.29415,-0.25245,-0.23526,-0.037427,-0.090817,0.26446,0.53007,0.15428,-0.68552,-0.40016,1.0046,0.060229,0.051618,-0.54776,0.2957,-0.40384,0.15136,-0.26327,-0.31438,-0.17175,0.34806,0.43068,-0.3211,-0.5049,-0.88132,-0.45421,0.34171,0.71594,1.0026,0.31638,-0.52715,-0.50577,-0.55796,-2.3537,-0.77573,0.33424,-0.4547,0.36025,-0.75559,0.25064,0.31568,0.19037,0.59029,0.08849,0.22151,-0.61786,-0.41574,-0.9483,0.11345,0.30166,0.008267,0.25824,-0.58087,-0.031034,-0.57236,0.20565,-0.24678,0.074311,0.39425,-0.33928,0.27498,0.19386,-0.0082835,0.37727,-0.11354,0.028584,-0.28416,-0.40302,-0.04631,0.10059,1.1725,0.12103,-1.0284,0.35311,0.14906,0.66321,0.44585,0.065179,-0.18302,0.22746,0.65207,0.53805,-1.0364,0.33827,-0.19185,0.49429
0.92339,0.4619,0.73891,-1.9444,-0.10119,-0.048213,0.13768,-3.8964,-0.16747,-0.0078141,-0.018698,0.16819,-0.8939,-0.60108,-0.55307,0.3163,-0.39126,-1.0875,-0.26782,-0.25647,0.2334,0.45263,-1.3303,-0.2665,-0.40504,0.21948,-0.43576,0.4978,1.3903,-0.40157,0.039987,0.14014,0.61606,-0.92259,-0.27045,-1.1091,-0.066492,-0.7326,-0.21219,-0.044772,0.3639,-0.29097,-0.47788,0.59745,-0.37615,0.25912,-1.2969,-3.0585,-0.99133,-0.17746,-1.2101,0.94846,-1.5765,-1.3946,-0.66143,-1.029,0.5402,-0.11027,-0.47951,-2.636,-0.66224,-1.4136,-0.45411,-0.097928,0.067882,0.51481,0.36118,0.18024,-0.72968,0.19657,-0.43316,0.11348,1.3045,1.4566,0.29406,0.63364,1.1824,0.31287,0.1845,-0.96723,-0.5408,-0.54699,0.50394,0.082112,0.22275,0.61732,-1.0134,-0.17094,-0.53463,-1.2474,0.48272,-0.50265,1.3046,-0.076516,0.31855,0.55306,0.063529,-0.018806,-0.50394,-0.69835
-0.14377,0.64897,0.23107,0.033039,0.34899,0.49933,0.0146,-0.59688,0.17361,0.26864,-0.18175,-0.11337,-0.48161,-0.68851,-1.002,-0.010363,-0.96128,-0.44575,0.28486,0.048608,-0.67433,-0.2282,-0.54079,0.29826,0.71537,0.03686,-0.39203,0.12791,0.0044821,-0.40491,0.52185,-0.027424,-0.52537,-0.1441,-0.14883,0.64461,0.59574,-0.96314,-0.02926,0.1017,0.44817,0.83103,-0.11204,0.062132,-1.096,0.58633,0.21502,-0.80013,0.076392,-0.11722,-0.42545,0.52881,-0.3215,-0.51087,0.20551,-0.38462,-0.63887,-0.078593,-0.76586,-0.1815,0.9927,-0.91808,0.56611,-0.66938,-0.32403,-0.21878,0.52338,0.13913,0.51855,0.24016,-0.50555,0.65684,-0.071426,0.063724,0.21012,-0.0090722,0.74636,-0.79305,-0.1435,-0.062899,-0.022885,-0.58315,0.13698,-1.0319,1.1101,-0.61936,-0.54663,0.37814,-0.60049,-0.0018124,0.12656,-0.58445,-0.077287,0.91589,0.30837,-0.046785,-0.025652,0.12535,-0.10556,0.27957
