0.97213,-0.31645,0.55495,0.42864,0.40461,0.1443,-0.36631,-0.20955,0.17684,0.59874,0.86739,0.71222,-1.0948,-0.023617,0.26703,-0.093474,-0.032865,-0.49429,0.61095,0.42438,0.0056718,-0.33109,0.21436,0.62155,-0.36629,-0.32383,0.037795,-0.041436,0.26341,-1.2195,-0.12952,0.18338,0.5268,0.56662,0.16401,0.61974,0.068746,-0.97081,-0.73896,-0.36769,-0.52876,0.24392,-0.31406,-0.49566,-0.44599,0.39173,-0.22621,0.47754,0.21287,-1.0586,-1.1941,-0.31911,0.84038,-0.079173,-0.83632,0.267,-0.18283,-0.38729,-0.791,-0.47881,0.97291,-0.34627,0.45246,0.28099,0.33642,-0.20244,-0.061581,0.19495,-0.10077,0.37103,0.093037,0.56142,-0.17457,-0.2411,-0.0086408,-1.1383,-0.14094,0.35805,0.10029,-1.3248,0.0085076,0.13534,-0.19225,0.11934,0.13925,-0.59083,0.47802,0.38489,-0.077602,0.11045,0.098133,-0.1666,-0.4921,0.12175,0.68044,-0.17237,-0.0094612,-0.08126,0.043506,-0.33857
0.18707,-0.35596,0.49095,-0.1749,-0.31932,-0.01403,-0.40233,-1.0082,0.204,0.20149,0.43039,0.68983,-0.95799,-0.44399,0.40527,-0.18334,-0.61142,0.39774,0.022662,-0.40862,-0.54339,-0.35814,0.038051,0.52368,0.86032,-0.2678,0.17035,-0.37531,-0.92632,0.23084,-0.062921,1.0478,0.037592,-0.027436,0.26577,0.35173,0.60796,-0.2376,-0.19071,-0.41327,0.10914,0.41994,1.1947,0.49825,1.0869,-0.49444,-0.21897,0.39612,-1.0192,-0.17654,-0.054674,-0.148,-0.075594,0.25892,0.75323,0.66069,0.086327,-0.52377,-0.07095,0.18823,-0.69252,0.37306,-0.2493,-0.49854,-0.27291,-0.26518,-0.8088,0.26883,-0.14894,0.68858,-0.060301,-0.65427,0.20326,-0.59519,0.11333,1.0707,-0.56997,0.39283,-0.74057,0.81862,-0.26085,-0.55851,0.21822,0.15241,-0.049886,0.37612,0.23697,0.45022,0.83989,-0.31862,-0.4122,-0.27571,-0.46991,-0.76573,-0.31192,-0.1591,0.95564,0.36621,-0.06674,0.53717
-0.71853,0.060995,-0.52488,0.05249,-0.90133,0.4452,0.25273,0.37563,-0.19676,0.0066753,0.67246,-0.75269,0.81104,0.4684,0.35534,-0.49512,0.48449,0.013998,0.44948,-0.09216,0.11785,-0.76077,0.57111,-0.35887,0.17002,-0.1063,0.63536,0.052093,-0.054327,0.12966,0.12695,-0.15818,0.52275,0.33586,-0.034456,0.46722,0.047051,0.14602,-0.27511,-0.11621,0.84964,0.36895,-0.01418,-0.18411,0.18441,0.83201,-0.027134,-1.1271,-0.1484,1.2399,-0.042071,0.2253,0.87195,0.29032,0.34059,-0.81649,-0.25647,-0.023584,0.10495,-0.19094,-0.69059,0.2626,0.30983,0.72925,0.75712,-0.34812,-0.26463,-1.3997,-0.026235,0.33767,-0.18949,0.44076,0.3551,-0.46874,-0.26471,-0.043932,1.1255,-0.56919,0.8719,0.1272,-0.13138,-0.45741,0.5163,0.12098,-0.22253,0.4224,-0.40357,0.52974,1.435,-0.049192,0.62588,-0.85604,1.1691,-0.42076,-0.61103,-0.31449,0.57412,0.17535,0.35972,-0.51473
0.27646,-0.37386,-0.0014267,-0.79667,0.49393,0.27998,-0.4152,-0.51326,-0.11648,0.06479,-0.32471,-0.15854,0.38648,0.081714,-0.5481,-0.10829,1.4407,0.65369,-0.051561,0.69303,-0.25236,-0.23185,-0.41687,0.83317,-0.73919,0.10955,0.64646,-0.12312,0.38406,-0.19292,0.058213,-0.56901,0.77879,0.52848,-0.31764,-0.24887,-0.13639,-0.35306,-0.11855,-0.89327,0.050972,-0.10149,0.35654,0.36966,0.012557,0.67667,0.72941,-0.93702,-0.28667,1.5212,0.26805,0.72182,-0.10987,0.39351,0.44618,-0.23454,0.67496,-0.15895,-0.21762,0.32347,-0.16026,-0.11531,-0.74824,-0.49306,0.25293,-0.28685,-0.36153,-0.66625,0.001287,0.011774,-0.62247,0.64935,-0.25711,-0.37809,0.16914,-0.37168,-0.16157,-0.01415,-0.42279,-0.26692,0.048464,0.064402,-0.38003,1.0774,0.04713,0.55658,-0.1364,0.014278,-0.082008,-0.51905,0.029972,0.69056,-0.29876,0.073636,-0.025489,0.67712,-0.25752,-0.56363,1.196,-0.51802
0.28799,-0.62912,0.48506,-0.50834,0.68671,-0.80995,0.49925,-0.97619,0.16201,-0.46004,-0.9536,-0.029014,0.64587,0.093924,0.20698,-0.31188,0.016353,0.33804,0.2203,-0.5006,0.20453,0.57174,0.30438,0.30791,-0.38257,-0.028444,-0.11023,-0.62984,-0.64716,-0.77162,-0.085086,0.59035,0.4598,0.22813,-0.97536,-0.77874,-0.10906,0.068423,-0.51604,-0.37861,0.30947,0.31864,-0.20437,-0.19961,0.17497,0.54689,0.71577,0.47073,0.10066,-0.17376,0.69764,-0.26929,-0.082684,0.26155,-0.51463,-0.18498,-0.14748,-0.54589,0.13896,-0.84208,-0.50174,-0.16182,0.072858,-0.36234,-0.10961,0.077795,-0.28249,0.56561,0.84798,0.49032,-0.34166,-0.18777,-0.83562,0.53715,0.78171,-0.5362,-0.11709,-0.1934,0.41657,-0.48019,-0.053403,-0.075639,-0.31782,-0.3857,0.86931,-0.57219,0.10306,-0.35782,0.6159,-0.13097,0.7153,-0.051436,0.45744,-0.29136,-0.22627,0.26904,1.144,-0.0097323,-0.36024,-0.19783
-0.47356,0.52373,0.84079,-0.31834,0.076412,0.35318,0.63598,-0.045345,0.013176,0.37959,0.39789,-0.74048,-0.34323,0.77374,-1.0364,0.18587,-0.23795,0.47462,0.19595,0.072691,-0.21992,0.34275,0.25496,0.14932,0.52399,-0.0034047,0.097742,-0.66845,-1.0436,0.43357,0.75009,0.18756,-0.15586,-0.25945,0.51467,0.23769,-0.057162,0.0083621,0.8382,0.11597,-1.069,1.1846,-0.055755,-0.33735,-0.79656,0.63648,0.032502,1.1394,-1.4898,0.028499,-0.24466,-0.41688,-0.15804,0.53694,-0.51377,-0.047916,-0.75448,-0.35718,-0.3728,-0.66008,-0.14752,0.11212,0.67272,0.12304,-0.48363,0.59722,-0.15043,0.0094713,0.68137,-0.40516,0.39731,0.12399,-0.93663,0.52752,0.25344,-0.09763,-0.24658,-0.19944,-0.17126,0.3765,0.066042,0.017525,0.38128,-0.65479,0.3181,-0.26719,-0.42168,-0.30266,-0.89678,0.055201,0.57255,0.94039,-0.27597,-0.25086,-0.028522,-0.27938,-0.21155,0.048405,-0.37544,-0.47669
0.12994,-0.37779,-0.37295,-1.0996,0.47282,1.081,0.26971,-0.12049,-0.027113,-0.33172,0.2526,0.68954,-0.54087,0.93757,-0.031027,-0.63086,-0.15248,-0.54602,0.3384,0.30746,0.10748,0.57862,0.049933,0.62649,-0.33616,-0.40574,-0.028781,-0.011458,0.18407,-0.36472,0.063579,0.17466,-0.49433,-0.85725,-0.21118,0.85759,0.59293,-0.90561,-0.076146,0.11238,-0.65526,-0.21073,0.050115,0.033797,0.46245,0.13507,0.28336,0.57058,0.79599,-0.76569,0.16368,0.63944,-0.94614,0.18072,0.25878,-0.61935,0.74542,0.63636,-0.57798,-0.33655,-0.53115,-0.2281,0.42112,-0.12374,0.50361,0.07311,0.1493,0.81795,-0.36456,-0.76879,-0.32459,0.39731,0.24142,0.19589,-0.68051,-0.50428,0.49168,-0.77699,-0.66052,-0.06668,-1.1359,-1.0587,0.2377,0.58381,-0.44525,0.1469,0.6685,0.26858,-0.25326,-0.67963,-0.081362,-0.2503,-0.23622,-0.084166,0.066036,0.011945,0.16082,0.25378,-0.52415,-0.45213
0.11339,0.3554,-0.24158,-0.47108,1.0793,-0.27801,-0.18486,-0.11472,-0.95377,-0.40714,0.57578,0.2502,0.74768,0.22115,0.20072,0.28519,0.57578,0.26873,0.23157,-0.63875,-0.43648,-0.67117,-0.65076,-0.44293,1.0393,0.39079,0.058994,-0.17019,0.28675,1.0231,0.55454,0.11459,-0.087309,0.58627,0.10616,0.60643,0.98209,1.2188,0.61866,0.56536,0.16881,-0.0057634,-0.38499,0.5626,-0.91859,-0.64647,0.0063612,-0.74897,-0.46998,0.40032,-0.0073765,0.21209,0.95634,-0.18799,-0.048606,0.054673,-0.64642,-0.40886,-0.1547,0.65375,-0.50766,0.11656,-0.5117,-0.32697,0.16613,-0.22589,-0.12038,-0.19872,0.24375,0.3605,0.14542,-0.88615,0.68017,-0.4464,0.036778,0.3957,-0.30946,0.94948,0.3365,-0.31198,-0.051174,-0.72797,0.10895,0.60985,-0.13164,0.61499,-0.16257,-0.58133,0.41412,0.9794,-0.83916,-0.03964,0.014105,-0.97318,-0.28777,0.080225,-0.36709,-0.31607,0.076335,-0.42877
0.84179,-0.40405,-0.10544,-0.9442,-0.14213,-0.10345,-0.29554,-0.093638,-0.53522,0.073425,-0.28559,-0.068006,0.56661,0.14463,0.27314,-0.54589,-0.2295,-0.64321,-0.0042536,-0.292,-0.21804,0.30914,-0.079994,0.38631,0.50756,-0.40277,0.36079,0.43465,-0.095476,-0.54515,-0.14378,0.4255,-0.17358,-0.15895,-0.95257,0.30144,0.38066,-1.0905,0.062769,0.27358,0.76492,-0.83729,-0.087,0.62466,-0.26704,-0.37042,-0.45109,0.7101,0.18244,0.32454,-0.18754,0.54803,0.0038786,-0.33617,0.71459,0.026453,0.78515,0.6917,-0.25177,0.50536,-0.22879,-0.73257,0.64115,0.15768,0.13777,-0.5624,0.20193,0.40748,-0.1972,0.51346,-0.54334,0.42078,-0.55427,-0.37333,-0.68315,0.58126,-0.21835,-0.405,-0.48303,-0.24976,0.3477,0.09343,-0.027169,-0.63361,0.18607,-0.85222,0.44478,0.59272,-0.68902,-0.81851,-0.0010291,-0.21808,0.49561,0.20237,0.49539,0.32637,-0.34227,0.31051,0.36549,0.31359
-0.12976,-0.24422,-0.0054255,0.28977,-0.57941,-0.2041,-0.80345,-0.35205,0.68868,-0.10084,-0.57679,0.86131,-0.01245,-0.24088,0.46805,-0.95286,-0.20771,-0.18341,0.030698,0.64437,-0.84343,0.013964,0.42377,0.31506,0.30701,0.28638,-0.55679,0.40041,0.022418,-0.62636,0.07542,0.38326,-0.23039,0.32969,0.5348,0.60007,-0.32978,-0.57017,-0.63978,-0.46066,-1.1087,-0.91854,-0.21464,-0.14993,0.12143,-0.28288,0.45351,0.8575,0.020506,-0.23179,-0.33581,0.0086193,0.41106,-0.80608,-0.57897,0.68106,0.038213,0.91363,-0.40544,1.0984,-0.51205,0.072128,0.45798,-0.018335,0.10169,0.17583,-0.7046,-0.14223,-0.7546,-0.77026,-0.81222,-0.66039,0.42041,-0.15254,0.20224,-0.33163,-0.26822,0.39133,0.2697,0.69376,-0.62817,0.55292,-0.099148,0.35905,0.82787,-0.85589,-0.85922,-0.1497,0.5858,-0.079551,-0.15067,-0.13639,0.40719,-0.6196,-0.5378,0.52654,0.35753,-0.53174,-0.079014,0.32159
-0.68762,-0.096942,-0.38642,-0.025878,0.84046,0.60682,0.38037,-0.32847,-0.2436,-0.15836,-0.41397,0.11746,0.48195,-0.50704,-0.68582,0.13518,-0.56969,-0.6783,-0.18032,0.31868,0.51877,-0.44694,0.54711,0.5548,0.31727,-0.48202,-0.39547,0.11107,-0.21654,0.80268,0.20784,0.13049,-0.10521,-1.0344,-0.54951,0.41091,-0.29095,-1.1848,0.16499,-0.66589,-0.87701,0.9202,-0.86169,0.18194,-0.97038,-0.71711,-0.23445,0.56852,0.33727,0.063798,-0.3607,-0.12543,0.033,-0.73391,0.57095,0.80911,-0.02559,-0.19227,-0.44292,0.72951,-0.53516,0.43166,0.0051051,-1.0002,0.068396,0.24684,-0.19769,-0.20713,-0.67145,0.36142,0.15677,0.1825,-0.26347,1.1658,0.31846,0.19317,0.24334,0.10401,-0.29064,0.24134,0.34456,-0.46904,0.41402,-0.43746,-0.26406,0.75895,0.37116,-1.2421,-0.041612,0.80533,-0.04319,-0.10628,0.19399,-0.13184,0.040939,0.082834,-0.30106,-0.52403,-0.74639,-0.69226
-1.0031,0.14757,-0.26179,0.045695,-0.039406,0.2073,0.13147,0.4322,-0.31399,-0.61726,0.34924,0.33003,-0.076639,0.57686,-0.433,1.3976,-0.36857,0.42596,0.1353,-0.8012,0.4763,-0.070634,-0.35606,-1.3519,0.14567,0.14622,-0.44793,-0.15191,-0.80867,-0.31709,0.58009,0.41628,0.19718,0.35109,-0.98709,-0.44328,-0.20331,0.38713,-0.02136,-0.029995,0.0018694,-0.71987,0.13504,-1.8007,0.21532,0.53002,-0.20161,0.54796,0.61401,-0.85543,-0.052476,-0.47182,-0.63074,-0.40641,-0.54952,0.0080343,0.307,-0.14503,0.033366,-0.40368,-0.58938,-0.5299,0.13151,0.14443,0.2556,-1.6028,-0.53577,-0.82363,-0.0027217,-0.32957,0.45783,-0.11925,0.1043,0.40096,-0.31846,0.33625,-0.063505,1.1019,0.39331,-0.1215,-0.54725,0.11285,0.64016,0.79319,-0.51412,-0.6558,0.28272,-0.19474,-0.51151,0.86525,0.13625,0.22824,-0.2821,0.30031,0.27679,0.45521,0.37108,0.62719,-0.40922,0.77673
-0.85008,-0.91129,-0.69557,-0.18139,-0.56729,0.31345,-0.80142,-0.57114,-1.318,-0.031485,-0.15045,0.21468,0.75018,-0.76911,-0.12157,-0.22705,-0.34556,-0.64197,0.63165,-0.07944,0.54425,-0.24284,-0.8426,-0.56665,-1.0047,-0.50412,0.25932,-0.60825,0.50936,-0.20381,0.11344,0.08687,0.40979,0.47191,-0.52957,-0.61977,-0.3275,-1.4196,-0.043605,0.44474,0.12656,0.73954,-0.11066,0.7022,0.87069,-0.71174,-0.72149,0.79803,1.1985,-0.87526,-0.15198,1.1841,-0.15428,-0.13324,-0.22332,0.49428,0.91581,0.14006,0.0024623,-1.0761,-0.62727,0.39401,0.16251,-0.16135,0.093163,-0.23723,0.49082,-0.10657,1.2148,0.14491,-0.31499,0.66293,0.37615,-0.14337,-0.19235,0.043263,-0.75358,-0.57932,0.3444,0.090087,-0.016422,0.74085,0.59335,-0.71592,-0.088037,-0.10333,-0.070126,-0.16584,0.12653,-0.55639,-0.71258,-0.94019,-0.2481,0.64713,-0.13761,0.50924,0.092996,-0.48865,-0.15133,-0.013331
-0.030926,-0.83463,0.30565,-0.61624,-0.00072101,0.25601,-0.1789,-0.32719,0.22328,0.0086045,-0.97311,0.16868,-0.1074,0.30665,-1.0245,-0.12701,-0.48088,-0.53984,-0.69535,-0.66599,-0.22411,-0.44138,0.32464,0.15802,0.1278,-0.70235,-0.90026,0.11945,0.043061,0.35568,0.38161,-0.26472,-0.30499,-0.071056,-0.88484,0.79849,-0.24208,-0.6868,-0.80805,-0.79674,-0.65459,-0.52985,0.53946,0.61335,1.0318,-0.42281,-0.71458,-0.10495,-0.43005,0.46891,0.33932,-0.3288,0.57486,0.071377,0.74655,-0.26434,-0.28299,0.52359,0.23124,0.26413,-0.18931,-0.16914,0.073041,-0.15898,-0.30235,1.155,0.09683,0.83565,0.37622,-0.37189,0.18568,0.16934,-1.2207,-0.29349,0.26607,-0.39505,-0.59004,0.50611,0.55171,0.023443,-0.93335,-0.049358,1.1062,-0.0036613,-0.011439,-0.18206,-0.53868,0.46818,-0.46794,-0.0025617,0.2701,0.14486,-0.62598,-1.0837,0.79208,-0.065691,-0.055662,0.21541,-0.54468,0.13456
0.4228,-0.47726,-0.50512,-1.1532,-0.40665,-0.2207,-1.0682,0.048496,-0.52436,-0.36028,-0.26473,0.24408,-0.19161,-0.22226,-1.386,-0.004585,-0.2033,-0.19252,-0.51708,0.83547,-0.6049,-0.45381,-0.20077,1.0444,-0.23373,-0.17148,0.41545,-0.09847,-0.10531,-0.64527,-0.30662,-0.069202,1.2853,-0.3377,0.29302,-0.96591,-0.4371,0.85277,0.43403,-0.31382,-1.6142,0.7793,0.20624,-1.4608,0.64553,-0.2759,1.0566,1.2947,0.03516,0.75933,-0.15487,0.061445,-0.016024,0.032313,0.60066,-0.61538,0.76248,0.79043,0.5468,-1.0499,-1.0566,-0.14997,0.93904,0.67261,-0.70608,0.036403,-0.62209,-0.68026,0.6379,0.9402,0.42914,-0.15641,-0.075927,0.61475,0.17688,-0.46449,0.29199,-0.046167,-0.037368,-0.84685,0.30105,0.86278,0.10223,-0.25986,0.47248,0.54236,0.46522,-0.81751,0.012773,-0.97817,-0.019184,0.70744,0.21388,0.21618,0.32044,0.20965,1.0339,0.98657,-0.30684,0.22256
0.32368,-0.49233,0.5384,0.50519,-0.85277,-0.27121,-1.2954,-1.442,0.7927,-0.44837,0.51879,0.44996,0.090793,-0.37739,-0.21523,-0.037264,0.12685,-0.13332,-0.15647,0.097889,-0.14236,-0.028654,-0.38338,-0.0031741,0.11588,-0.1601,0.92393,-0.66086,0.29366,-0.3237,1.0277,0.42149,0.12845,-0.15209,0.99887,-0.16521,0.08931,-0.33187,0.61335,-0.74589,-0.14292,-0.077567,0.35907,0.083865,0.62624,1.3241,0.087805,0.49005,0.19006,-0.29511,-0.033069,0.072615,-0.19546,0.25636,0.0096121,0.084553,-0.26234,0.4228,-0.44044,0.10691,-0.013897,0.062127,-0.053356,0.5856,-0.12771,0.42281,-0.40898,-0.026705,-0.40737,-0.33614,-0.046863,-0.46519,0.12002,-0.21132,0.22737,-0.0039582,-0.65587,1.398,-0.63261,-0.54901,-0.70195,-0.32223,-0.6163,-0.3705,0.14033,-0.072234,-0.10832,-0.28836,-0.10891,0.81141,-1.3316,0.39965,-0.47013,-0.89493,0.29215,1.0687,0.85416,-0.13615,0.30466,0.26729
0.10171,0.1884,-0.90755,-0.67898,0.10718,0.18601,0.13159,-1.1097,-1.1151,-0.70381,-0.29253,0.19983,0.66586,-0.36428,-0.3674,0.20751,0.14334,0.75402,0.32511,-0.56196,1.055,0.0027653,0.75069,-1.0399,-0.99828,0.43606,0.58327,0.060216,0.11256,0.28171,1.4878,0.031875,-0.17947,-0.26877,-1.2468,-0.23481,0.37615,0.11867,0.31335,-0.53805,0.41938,0.65562,-0.013195,-0.015348,0.25932,-0.50054,0.15366,-0.70316,-0.94441,0.14015,-0.034257,-0.0141,-0.42768,0.0012358,-0.39264,0.21116,-0.11628,0.13293,0.99033,0.91622,-0.040048,-0.60064,0.46869,-0.65416,0.18326,-0.77263,0.15511,-0.12611,0.26308,-1.2083,-0.14581,-0.23711,-0.33709,0.62635,0.87979,-0.53273,0.017192,0.039106,-0.38818,-0.45842,-1.0354,-0.57974,-0.0748,0.45384,-0.57436,-0.00041637,-0.20879,-0.088018,-0.39007,0.39317,0.29218,1.0792,0.2208,0.081423,0.91398,-1.2427,-0.047291,-0.57514,0.4862,-0.55981
-0.018649,-0.30371,-0.68929,-0.25928,-0.040799,-0.073231,0.58738,-0.83785,0.61366,0.031879,0.36546,-0.84946,-0.43048,-0.94778,0.18429,-0.42682,0.20531,0.28474,0.17436,0.083178,-1.0078,-0.74359,0.33154,0.19327,0.11237,0.20964,0.47385,-0.016596,0.11255,-0.015387,0.091618,0.12056,-0.79528,0.22189,0.13012,0.23281,0.12697,0.898,0.45286,-0.29794,-0.60358,0.22269,-0.13226,0.42706,0.31652,0.29104,-0.086482,0.77667,-0.12227,0.099312,0.30173,-0.0091976,0.029443,0.24344,-0.6115,-0.64252,-0.45513,-0.27154,-0.64051,0.062443,-0.79772,-0.48039,0.02797,0.42521,0.94143,0.36396,-0.70189,0.17502,0.45323,0.33535,-0.19458,0.37246,-0.569,-0.4789,0.6877,0.48552,0.10416,0.14249,-0.028172,-0.056261,0.65172,0.10687,0.37047,-0.57543,-0.25677,0.47127,-0.22104,0.70501,0.018142,0.34737,0.58393,-0.23716,-0.62867,-0.31945,0.21334,-0.66505,-0.05595,-0.96285,0.34184,-0.0041911
-0.079395,-0.46774,-0.24328,-0.97605,0.11937,0.98156,-1.1049,-0.42614,-0.10597,-0.29102,0.086594,-0.32632,-0.1162,-0.33758,-0.35822,0.30546,-0.03875,0.80122,-0.47251,0.11798,-0.3675,0.2012,-1.0652,-0.081823,0.54956,0.68819,0.035627,-0.1573,0.39925,-1.0515,-0.42037,0.16462,-0.78352,0.28242,0.24046,-0.48267,0.068276,-0.11581,-0.38338,-1.015,-0.48239,0.10972,-0.1481,-0.15737,-0.19881,-0.34618,0.026082,0.11594,-0.81206,-0.43729,-0.020491,-0.58185,-0.19447,0.65092,0.37647,0.12317,0.057138,0.89191,0.02206,0.30844,-0.96255,0.49086,0.67712,-0.19679,0.62297,-0.022475,-0.90081,-0.26763,-0.3129,-0.59907,0.46495,-0.84351,-0.26651,0.40715,0.30212,-0.023225,0.03363,0.32402,0.59431,-0.0514,-0.04079,-0.20325,0.13202,-0.73799,-0.49867,0.055722,-0.10614,0.88163,-0.5003,0.50273,0.10771,0.67219,-0.24755,-0.43091,-0.41081,-0.15974,-0.55916,-0.14989,0.13378,-0.73631
0.8001,-0.075783,-0.16989,0.2536,-0.9052,-0.24537,0.26472,0.97034,-0.47572,-0.99419,-0.43572,0.55633,0.18565,0.26581,-0.79011,-0.25183,-0.095027,-1.2501,0.80045,-0.069998,0.025319,-0.52727,-0.20113,-0.4567,0.042149,0.25575,0.22547,0.61959,0.26001,-0.22926,-0.71034,-0.39631,-0.44106,-0.055341,-0.57233,-0.083335,0.38342,0.11143,-0.3617,0.68778,-0.06758,0.43218,-0.03244,0.62728,0.14581,-0.69599,-0.60249,0.18021,0.3746,-0.67628,-0.31709,0.76035,-0.44511,0.49877,0.22627,0.79811,-0.25825,0.31213,-0.061881,-0.48511,-0.43496,0.064217,-0.18169,-0.72229,0.73435,-0.41532,0.644,-0.19324,0.48779,-0.29243,0.38948,0.65911,1.2694,0.18725,0.34669,0.37788,-0.72653,0.28382,-0.34666,-0.066619,-0.10606,-0.27153,0.048327,0.65247,-0.49334,-0.39511,0.37284,-0.11113,-0.49684,-1.1965,-0.31195,-0.45262,0.070495,0.22694,0.094588,0.2143,0.40145,-0.51954,-0.5582,-0.054776
-0.23019,0.014553,-0.44318,0.032627,0.5782,-0.46533,-0.35363,-0.061213,0.54987,-0.1855,-0.26608,0.34877,0.088617,0.5536,-0.55751,-0.42553,0.027148,-0.31769,-0.32467,-0.10294,-0.37406,-0.31516,0.446,0.42923,0.27592,-0.59728,1.0151,0.0035657,0.50331,-0.97461,0.25877,0.05411,-0.12309,-0.34662,0.37668,-0.49013,0.52625,-0.24556,0.35678,-0.34743,-0.83445,-0.6287,-0.49983,-0.55483,0.17277,0.2767,-0.88894,1.4679,-0.45977,-0.072876,0.2612,-0.54977,-0.82716,0.63346,-0.17739,0.22641,-0.70099,0.13062,-0.19795,0.034112,-0.045867,0.24273,0.84169,0.44706,0.42932,-0.0038835,0.31204,0.25579,-0.29536,0.40068,0.28352,0.41464,-0.51826,-0.37911,0.22067,0.43844,-1.0254,-0.3811,0.43465,0.42383,0.078459,-0.61561,0.82817,-0.71809,0.22191,-0.50546,0.34603,0.42993,-0.19464,0.46346,0.090411,-0.39617,0.20346,0.7793,-0.72827,-0.28552,0.76674,0.16626,-0.43891,-0.33246
-0.064094,-0.91693,0.41293,-0.33096,0.022905,0.82495,-0.72726,0.88639,-0.37598,-0.067288,-0.0053063,-0.77824,0.78452,-0.43928,0.021299,0.57013,0.23265,-0.46781,0.26703,0.35457,0.25449,0.49342,0.094938,0.073392,0.47037,-0.12081,0.75234,-1.4901,0.033009,-0.33319,0.47141,0.15984,-0.28564,-0.26265,0.22402,0.30152,-0.16352,0.2787,-0.13,0.46729,0.65378,0.42436,0.10173,-1.4262,-0.27945,-0.2241,0.75922,-0.27535,-0.9895,0.065211,0.43181,-0.020747,-0.32693,-1.0119,0.23714,0.19397,-0.35039,0.29374,1.4145,0.23217,-0.49469,0.27645,-0.052363,0.55281,0.017098,0.16872,-0.42399,-1.5756,-0.83077,0.35628,-0.4665,0.20557,-0.34854,0.87701,0.81414,0.058229,-1.2277,-0.32961,-0.27639,0.2063,-0.68916,0.58601,0.014585,0.91873,0.75492,0.22882,0.02,-0.43529,-0.65156,0.55982,0.18357,0.68688,-0.90958,-0.26147,-0.25243,0.44345,0.46529,-0.39311,0.16671,0.61392
0.48731,-0.3937,0.55944,0.17975,-0.25046,-0.008768,0.47893,-0.024781,-0.14376,0.81438,0.23922,0.027885,-0.46126,0.39477,-0.11658,-0.24572,-0.75739,0.3803,-0.21649,-0.44065,0.34491,-0.11955,0.3096,0.54264,0.3532,-0.20709,0.52411,-0.2585,-0.50737,0.24031,-0.87724,0.03774,0.36636,-0.77001,-0.22639,-0.14396,-0.22865,0.30159,0.25575,0.10398,-0.13385,0.32935,0.067665,-0.037165,-0.62981,0.10758,0.37431,0.56739,-0.71183,-0.4041,-0.098835,0.08764,0.37498,0.19677,-0.41412,-0.2001,-0.1367,-0.31176,-0.86215,-0.17841,0.43689,0.16927,-0.64827,0.3991,-0.25659,0.26772,-0.85444,-0.092414,-0.35732,0.60395,0.24695,0.085648,0.36491,0.070169,0.19936,-0.39489,0.077222,0.33726,-0.83498,-0.62337,-0.29118,-0.042728,0.42838,-0.27007,-0.48419,0.54618,0.093679,-0.0059255,0.76623,-0.041175,-0.81798,0.28813,0.26575,-0.28431,-0.42892,0.12392,-0.54732,0.52866,-0.30358,-0.66622
0.010814,0.45114,0.45193,-0.57926,0.40824,0.38789,0.19045,0.15492,-0.38686,-0.23636,-0.00099543,0.050071,-0.12934,0.31173,-0.79532,0.1581,0.37165,-0.25871,0.51501,0.26661,0.073589,-0.43267,-0.27919,0.32946,0.14946,0.32224,-0.37237,-0.29434,-0.54174,0.060527,0.69262,1.1778,-0.051886,0.64549,-0.71723,1.048,0.16159,0.058147,-0.71773,0.91507,-0.20971,-0.54531,-0.022883,0.32468,-0.064851,0.59144,0.071578,-0.33364,-0.88012,-0.84161,0.3699,-0.92828,0.25771,0.29063,-0.39936,-0.23021,0.39327,0.52451,0.04193,0.041312,0.55664,-0.28581,0.26929,0.15748,-0.17872,-0.099079,0.36145,-1.1035,-0.34787,-0.58315,0.032013,-0.52876,0.11508,-0.18071,-0.25639,-0.97186,0.12551,-1.4239,0.37087,0.021694,-0.15342,0.060379,-0.17789,0.93185,1.0122,-0.51958,0.12926,0.98789,0.26484,0.10948,-0.64456,0.44488,0.29991,0.8666,0.72722,0.5408,-0.77377,0.64346,0.19002,0.53777
-0.38565,-0.79222,0.20045,0.51031,0.34835,0.42649,-1.9412,0.32897,0.79144,0.57716,0.17415,-0.44435,0.28485,-0.49263,-0.55563,-0.63321,-0.0051757,-0.087486,0.38149,-0.23303,-0.34172,-0.37191,-0.24122,0.31072,-0.23316,-0.43097,-0.14956,-0.99907,0.30247,-1.0447,0.4149,0.23322,-0.33031,0.97686,-0.087788,0.3254,-0.57483,-0.54026,-0.060629,-0.45867,0.81406,0.33594,0.86611,-1.3573,0.9692,0.44396,1.5887,0.39579,0.29052,-0.38763,0.12631,0.23518,-0.097216,0.62813,-0.5727,-1.5586,0.50416,-0.29018,0.34589,-0.6982,-0.97414,-0.24178,0.43702,0.77839,0.36718,0.46562,-0.755,-0.064058,0.75693,1.0086,-0.16368,0.15588,-0.22905,-0.68467,0.4312,1.0771,-0.13567,0.98944,0.070404,-0.46968,-0.41574,-0.60857,-0.099586,0.78209,0.70305,-0.5291,1.2028,-0.26167,0.029972,-0.43256,1.0735,-0.33825,-0.16874,0.15603,-0.54033,0.0083128,1.4168,0.58316,0.38474,-0.27877
