0.56396,-0.081766,0.44293,-0.2335,0.049184,0.44197,-0.18715,-0.008893,-1.0053,0.16283,0.61778,-0.17678,0.51862,0.29029,0.052894,-0.24911,-0.34388,-0.17329,0.12623,0.45315,-0.38421,-0.89446,-0.28084,-0.74781,0.35136,0.16956,-0.11315,-0.23372,0.80312,-0.34495,-0.10044,-0.28339,0.015567,-0.10627,0.11506,0.41629,-0.21644,0.45498,0.39409,0.63568,0.66785,0.35176,0.3843,0.62028,-0.029708,-0.14232,0.4243,-0.94945,0.39252,-1.0116,0.58208,-0.5738,0.94673,-0.31571,-0.67626,-0.10221,0.27558,-0.1442,0.14411,-0.15119,0.44497,0.15866,0.17878,0.1571,-0.23084,0.38292,0.50048,-0.28224,0.52077,0.61835,-0.097422,0.099172,-0.6804,0.29867,-0.1196,-0.83296,0.62439,0.33835,-0.010645,0.35976,0.0311,-0.36892,-0.21008,0.30799,0.6929,-0.26391,0.21259,0.29467,0.7031,-0.25015,-0.13934,-0.65771,0.0080553,0.93328,-0.24439,-0.87837,-0.71364,0.15688,0.20985,-0.45226
-0.41802,-0.73392,-0.60707,0.49282,-0.46969,-0.15831,-0.34506,-0.46328,-2.1632,0.12112,0.30147,0.0020149,-0.41907,0.33157,0.67902,-0.31502,0.086773,-0.065187,-0.11289,-0.42265,0.22833,-0.32562,-0.37387,1.0369,0.7172,0.2687,0.88064,-0.13995,-0.035135,0.31448,0.078216,-0.39726,0.16532,-0.48456,0.26681,0.71565,0.046686,0.74221,-0.029813,-0.16968,0.57248,-0.072434,-0.46032,0.62817,-0.32197,0.35543,0.33141,-0.10951,0.48008,0.82532,0.41345,1.04,-1.5581,-0.069308,-0.46847,0.26211,0.48494,-0.50862,-0.098898,0.26408,0.099287,-0.62659,-0.30341,-0.42033,1.2396,0.10413,0.56003,0.67488,-0.017945,0.6321,0.39809,-0.13241,-0.94363,0.13323,0.24151,0.46193,0.89998,0.56531,-0.098998,0.11638,-0.30687,0.0090822,-0.3362,-0.59061,0.004281,0.17042,-0.082756,0.28249,0.77487,0.10127,0.23185,0.31484,1.2041,-0.33727,-0.083653,0.40566,0.21809,0.7776,0.10931,-0.31656
-0.71078,0.18649,-0.082266,-0.22983,-0.16404,0.61154,-0.050135,-0.22631,0.82185,-0.69104,0.66438,0.99076,-0.091001,-0.19485,0.35531,-0.058174,0.49906,0.01848,-0.42178,0.18914,0.28295,-0.32196,0.69607,0.17188,-0.043419,0.40821,-0.549,-0.17264,-0.34323,-0.16973,-0.54169,0.90685,-1.0437,-0.29517,0.65145,0.038217,-0.29092,-0.26235,-0.48179,-0.17167,0.33907,-0.07588,0.46855,1.0455,0.080662,0.36388,0.16856,-0.96145,-0.56794,-0.56917,-0.072296,-0.25061,0.88812,0.44472,-0.30211,0.46688,0.41744,0.0075128,0.10245,0.69566,0.054215,0.32501,0.27613,-0.055292,1.0402,-0.20944,-0.40317,-0.40997,0.79758,0.27814,-0.13233,0.24277,-0.2295,-0.67843,0.62932,-0.82319,0.090363,-0.52512,-0.48235,-0.62598,-0.20515,0.1364,-0.40231,0.70485,0.61714,-0.11633,-0.38313,0.35229,-0.43658,0.55331,-0.15308,0.81918,0.49282,0.075535,0.68906,-0.51656,-0.62695,0.31127,0.11071,0.66863
-0.050353,0.32212,-0.36137,0.14334,-0.05778,-0.041479,-0.26926,-0.85542,-0.12521,0.11727,-0.14423,0.071928,0.11655,0.07473,-0.32778,0.2626,-0.086955,0.24989,-0.24413,-0.17156,-0.0037697,-0.60675,0.48098,-0.53137,-0.48158,0.69419,0.25763,-0.39842,-0.13275,0.57238,-0.97987,0.24907,-0.51114,0.014238,0.41354,1.1689,-0.30282,0.93276,0.78917,-0.41946,0.32752,0.27765,1.0228,1.6324,-1.1,0.12153,0.078937,-1.8026,-0.67396,-1.0261,0.60172,0.40852,-0.010113,-0.095113,0.11798,-0.46292,0.29174,0.51206,-0.41767,0.96663,-0.20839,-0.088979,-1.5777,-0.47983,0.1655,-0.5505,-0.3748,-0.93931,0.37374,-0.52505,-0.49422,-0.79447,0.13979,0.67224,0.78465,0.20201,1.04,-0.37841,0.37954,-0.43678,-0.10667,1.4082,-0.53366,1.0538,-0.079856,-0.42768,0.40978,0.042982,-1.8035,-0.028265,-0.50728,-0.21634,-0.67313,-0.25258,0.85999,0.17095,-1.9034,0.21301,-0.18106,-0.59525
0.17375,-0.35957,0.3855,-0.79808,0.072518,-0.33039,0.41544,0.36686,-0.6157,-0.32368,-0.72688,0.14077,0.40409,-0.069373,-0.081877,0.26892,-0.32428,0.16281,0.12739,-0.62027,0.46417,0.059128,-0.0048322,-0.29942,-0.10223,0.40948,0.53712,-0.33519,0.37103,0.45241,-0.86696,0.46278,0.17844,-0.042106,-0.38446,-0.42506,-0.36375,0.17058,-0.029469,-0.10419,0.24242,0.44153,0.48741,-0.12144,-0.28554,-0.2572,-0.04308,0.023454,0.12142,-0.61172,0.24186,-0.048161,0.32845,0.24496,-0.14142,0.069219,0.11044,0.83519,0.091753,-0.085976,-0.26495,0.82812,-0.69132,0.63753,0.37253,-0.32876,-1.3704,-0.29909,-0.46523,-0.53023,-0.7603,-0.090841,-0.018656,-0.55509,0.11007,0.66834,-0.75063,0.61001,0.58366,-0.22287,-0.52866,-0.41451,0.48054,0.18381,1.0262,0.6164,0.34626,0.017692,-0.50405,-0.18729,-0.76662,-0.05102,0.55578,0.024105,0.9666,-0.047417,0.46476,0.14735,-0.101,0.11739
0.1563,-0.36942,0.30665,-1.267,0.31547,1.0528,0.065694,-0.26947,0.90684,-0.35467,0.22542,0.4181,0.31537,0.79351,0.11709,0.68596,-0.0095843,-0.81052,0.395,-0.69644,-0.54762,-0.60958,0.66594,0.24156,-0.11093,0.4412,-0.35636,0.053301,-0.416,0.36121,-0.28358,-0.10005,-0.40481,-0.75531,-0.20953,0.491,-0.086467,0.38229,0.087177,-0.35823,-0.097601,-0.18685,-0.12643,1.2641,-0.050291,-0.0016889,-0.44124,-1.8788,-0.11379,-0.56726,0.01189,-0.046207,0.094482,0.34561,0.58735,-0.24828,-0.13798,0.61755,-0.41087,-0.030024,0.15595,-0.21726,-0.78441,-0.93706,0.32048,-0.25067,-0.086172,-0.54856,0.68942,-0.55168,-0.089926,0.14654,1.0848,-0.39004,-0.34598,-0.62922,0.0058396,-0.61024,0.42788,-0.98255,-0.3912,-0.16736,0.1148,0.9029,-0.41926,-0.19429,0.55565,-0.10736,0.19071,-0.00050541,-0.13782,-0.44466,0.41455,-0.40327,0.45308,-0.027712,-0.13899,-0.25162,-0.0056572,0.12459
-0.44146,-0.040469,-0.009438,0.098235,-0.71092,-0.019596,0.38242,0.53959,0.72602,-0.11097,0.64465,-0.34244,-0.15246,-0.24953,0.084159,-0.15195,0.10776,-1.336,-0.31658,0.07546,-0.75201,0.12261,-0.12253,0.88385,0.24008,0.92424,-0.33132,0.26963,-0.237,0.91453,-0.38146,-0.19542,0.6619,-0.018166,0.11557,-0.27188,0.078124,0.17482,0.65553,0.057857,-0.68457,-0.47136,-1.0992,-0.27016,-0.97332,-0.4716,0.5936,1.1238,0.81079,-0.59819,0.61148,-0.71122,0.28583,0.25522,-0.49759,-0.1614,0.40643,-0.0060858,0.059506,-0.046631,-0.27976,-0.70155,-0.059876,-0.49687,-0.3592,0.10246,0.5824,0.26014,-0.037373,0.77357,-0.2796,0.37022,-0.00082843,-0.13435,0.47491,0.34067,-0.1237,-0.077978,-0.3433,0.18859,0.20819,0.020635,-0.25242,-0.93875,0.00099247,-0.27864,-0.3847,0.26167,0.0074391,-0.044644,-0.026485,-0.76705,0.17829,0.035176,-0.49078,0.29468,0.7261,-0.15001,-0.51364,0.74291
0.093867,0.82071,-0.041487,0.44747,-0.79629,-0.096493,-1.3177,-0.17537,-1.0612,0.26535,0.044167,0.18183,-0.031593,-0.52928,0.50941,-0.68258,-0.062711,-0.442,0.14653,-0.63669,0.14393,0.47581,0.25284,-0.76081,0.85553,0.34522,-0.068414,-0.57126,0.65061,-0.064498,-0.42094,0.21865,0.17243,0.37577,-0.27519,-0.98761,0.34227,0.52142,0.010466,-0.9311,0.45547,0.63725,0.10471,-1.1509,0.84751,0.089412,0.30523,0.072597,-0.29877,-0.36928,-0.56129,-0.19151,1.1236,0.32647,-0.59815,-0.78635,0.7264,0.63659,-0.67847,0.6163,0.39118,-0.3681,-0.62085,-0.22564,0.19792,-0.44477,0.90501,0.035749,-0.39818,0.53927,0.64872,-0.054064,-0.59736,0.3809,0.52492,0.34596,-0.22411,-0.050534,-0.20419,-0.17753,-0.076658,-0.082122,-0.12355,-0.14018,-0.41848,-0.70229,-0.39736,-0.1987,-0.10239,0.8619,0.14388,-0.27636,0.068049,0.40676,-0.14406,0.53712,0.65232,0.61855,-0.82365,-0.19459
0.085263,-0.52834,-0.66693,0.60725,-0.69313,-0.52882,0.56605,-0.8742,-0.28931,0.78392,-0.20465,-0.11446,-0.016453,0.14369,1.0629,-0.2786,-0.52964,0.65686,-0.26916,0.45053,0.03936,-0.64599,0.43403,0.35831,-0.43369,0.068542,-0.041139,0.00045031,0.15918,-0.68826,-0.53614,0.31826,-0.48889,-1.0027,-0.63796,-0.5758,-0.45651,-0.87425,0.07466,0.41547,-0.30813,0.87485,0.25061,-0.84183,-0.59425,-0.46573,0.28318,2.9359,0.0068714,0.061141,0.29628,0.02862,-1.2504,-1.0893,0.11806,-0.35618,-0.59313,0.20692,-0.32583,-0.94436,0.10916,-0.096524,1.1418,0.81304,-0.48388,-0.15248,0.7745,0.65503,0.57527,1.7392,-0.53348,0.9271,-0.23797,-0.15495,1.5908,1.4261,-0.84217,0.93058,-0.32131,0.05975,0.035026,0.047788,-0.43741,-2.0962,1.1202,0.38879,-0.71543,-0.40829,0.4808,-1.2152,0.35391,-0.090981,0.28323,-0.16973,0.056214,-0.24477,1.2262,0.37754,-0.22734,0.68468
-0.3401,-0.11942,-0.15174,-0.94811,-0.071108,-0.44871,-0.2702,0.73173,0.4714,-0.1316,-1.3876,0.15606,0.67345,-0.75214,0.16141,-0.48221,0.81018,-0.10022,-0.59226,0.2962,-0.62022,-0.41679,-1.002,0.44904,-0.30114,-0.65703,0.94556,0.44839,-0.37288,-0.40043,-0.84037,0.42453,0.12425,0.2983,0.082411,-0.48552,-0.64747,-0.9386,0.23432,-0.60652,-0.42796,0.25572,-0.31266,0.083303,-0.28487,-0.031064,-1.0685,0.37926,-0.031222,-0.24512,-0.21214,-0.085975,-1.0494,-0.34727,-0.68916,0.65705,-0.69749,-0.58213,-0.33186,-0.35869,0.26702,0.064792,0.80471,-0.23346,-0.66786,0.39467,1.0736,0.57168,-0.013652,-0.31459,-0.63708,0.58016,0.13298,-0.15914,0.032728,0.1587,-0.72084,-0.65465,-0.25288,0.9555,-0.012414,-0.054401,-0.24393,0.74397,0.49486,1.2119,0.21345,-0.6765,0.2572,0.14101,-0.25733,-0.049811,0.52111,0.16633,-0.099914,0.31737,0.66631,-0.25764,0.60032,-0.43643
-0.72837,0.37008,0.32391,0.066563,1.118,0.11109,-0.18984,0.039912,0.47607,0.7259,0.30049,-0.022168,-0.16294,0.36774,0.21718,0.1671,0.43619,0.28104,-0.35795,-0.60129,-0.43542,0.30353,-0.89723,-0.0084933,-0.19607,0.17834,0.34453,-0.54193,-0.52497,-0.88088,-0.12936,-0.45867,-0.045287,-0.18894,0.52156,-0.19233,0.69958,0.17376,-0.13626,-0.48408,-1.0498,0.57056,-0.83942,-1.1988,0.1874,-0.68721,0.27313,1.065,0.2951,-0.019434,0.31992,-0.80791,-0.29461,0.65629,0.28461,0.49344,0.15607,0.35283,-0.017787,0.15953,-0.26606,0.26651,0.10159,0.11132,0.30365,-0.33619,-0.18002,1.1284,0.5468,0.12205,-0.060052,0.6888,-0.67066,-0.47144,0.64358,1.1993,0.38207,1.0044,0.38776,-0.1153,-0.20676,-1.225,0.49263,-1.2672,-0.25396,-0.27708,0.015259,0.067682,0.43774,-0.50882,0.58735,-0.0057804,0.030548,-0.71494,0.33493,-0.097126,0.3005,-0.33156,-0.42111,-0.10388
-0.28394,-0.59645,0.34823,0.60076,0.53684,-0.034897,0.39413,-0.20529,-0.43721,-0.075372,0.38175,-0.084927,1.0572,-0.25065,-0.47035,0.4263,-0.32946,0.51327,-0.37986,-0.10067,0.64146,-1.0121,0.55959,0.33616,0.23545,0.73738,-0.040777,-0.31059,-0.09607,1.2244,-0.76973,0.10264,-0.84195,0.5724,0.13201,1.5291,-0.12591,0.59433,0.39838,-0.70648,0.29629,-0.022316,-0.10837,1.6081,-0.57179,0.59951,-0.45847,-0.49091,-0.90212,-1.3395,-0.36058,0.28058,-0.33996,-0.05,-0.16857,0.49833,-1.7883,-0.072557,0.45874,0.58873,-0.16143,0.1401,-0.066294,-0.96432,-0.3291,-0.48072,-0.024445,-0.20716,-0.78011,-0.70855,0.1515,-0.19916,-0.54876,-0.15636,-0.091244,0.26404,0.88953,-0.54481,0.92512,0.16525,-0.71207,-0.088452,0.25133,0.17129,-0.26008,-1.1797,0.10528,-0.5578,0.49104,0.47316,0.60978,0.45718,-0.27947,-0.85708,-0.58351,0.64757,0.23307,-0.32565,-0.73017,0.36211
0.23368,-0.36876,0.26209,-0.038786,0.79538,0.003036,0.44337,0.78679,-0.24743,0.73531,0.52475,-0.21955,-0.57179,0.050252,-0.19437,0.10187,-0.3271,-0.20988,0.042621,0.62028,-0.64821,-0.43998,0.27868,0.99311,0.41408,0.36242,0.23574,-0.29663,0.038111,0.47114,0.29346,-0.63331,0.62501,0.33859,0.71669,0.13222,-0.18562,-0.42583,-0.10118,0.65503,0.27649,0.032063,0.91871,-0.53217,-0.3161,1.1127,0.38744,0.35885,0.18003,0.89431,0.3458,-0.35266,0.025262,-0.41439,-0.053567,0.050789,-0.79489,-1.04,-0.50797,-0.92715,-0.098358,0.010893,0.40844,0.033794,-0.32641,-0.53508,0.24372,0.56197,0.3001,0.81291,0.1231,1.4899,0.094635,-0.60829,-0.42864,0.7265,-0.82198,-0.22484,-0.63222,0.16001,-0.11837,0.13284,1.4599,0.44228,0.38994,-0.28016,0.074454,0.058625,0.77023,-0.65948,-0.39234,0.098525,0.91322,-0.20137,-0.25092,-0.098504,0.043824,-0.35528,0.6502,-0.63367
0.1281,-0.32062,0.18317,0.23215,0.21396,-0.40088,0.28505,0.23591,1.1568,-0.40649,0.28,0.11553,-0.1251,0.27301,0.24623,0.52479,0.059541,-0.41876,0.43553,-0.084348,0.19556,-0.62632,-0.065845,0.0052372,-0.47442,0.22564,-1.1409,0.37991,-0.34247,1.1527,0.26951,0.24596,-0.34106,0.1454,0.66401,-0.4436,0.23736,0.34249,0.060936,-0.83461,-0.1209,-1.0584,0.4842,1.4994,-0.1869,-0.14144,-0.02636,-1.5426,0.57884,-0.028163,0.91233,-0.64063,0.046302,-0.40177,0.54371,-0.44609,-0.40566,0.18604,0.10962,0.50845,0.01759,0.47209,-0.69092,0.74274,0.28861,-0.076369,-0.73227,-0.63036,-0.091442,-0.72695,0.41053,-0.85403,-0.90104,0.74246,0.40253,-0.53557,0.69469,-0.20649,-0.76535,-0.16502,1.0418,-0.69108,-0.35934,0.5587,-0.32548,0.27101,-0.10129,0.70114,-0.63556,0.92091,-1.0409,0.783,0.33838,-0.40959,0.80085,0.80983,-1.0689,-0.40731,0.0096124,-1.2784
0.50519,-0.21589,0.16465,0.43719,-0.42592,-0.30725,-0.1455,-0.70792,-0.94667,1.1611,-0.53928,0.71827,-0.90072,-1.1765,-0.4566,-0.060779,-0.10821,0.075425,-0.71076,0.24353,0.09824,0.57252,1.1657,-0.35557,0.19466,0.48687,-0.10116,0.1201,0.66842,-1.1414,-0.58439,0.45432,0.28679,0.33009,-0.45048,0.7907,-0.57243,-0.39445,0.19393,0.26066,-0.12144,1.1389,0.43389,-1.5968,1.083,-0.80563,0.5749,1.5653,1.0471,-0.42318,-0.76623,0.2668,-0.36103,-0.5119,-0.71541,-0.51097,0.29393,-0.0039242,0.21156,0.22784,0.17243,-0.22638,0.78495,0.27446,-0.35897,0.43195,0.24728,1.315,0.11781,0.86503,-0.69279,-0.18717,-0.10387,-0.21281,-0.56295,0.89651,-0.20517,0.18034,0.59448,0.29143,0.007966,0.011464,-0.83342,-0.55818,0.24055,0.34308,-0.32062,-1.011,0.41609,-1.084,0.47234,-0.82754,0.20227,0.88398,-0.47471,-0.044066,1.0856,-0.52611,-0.10478,1.2249
0.13624,0.74951,-0.52823,0.59243,0.16784,0.1518,0.041889,0.28617,-0.86762,-0.35363,-0.67041,-0.37576,-0.11473,0.3484,0.48406,-0.53714,0.55072,0.3655,0.2547,0.24222,-0.56837,1.249,-0.59068,0.13471,0.051417,0.035855,0.3078,0.24305,0.75628,-0.46037,-0.19605,-0.50709,1.0469,-0.032202,0.34084,-0.026057,0.19635,0.31938,-0.11322,1.1354,0.21471,0.4189,0.12389,-1.5342,0.73341,-0.44729,0.39246,1.0885,-0.37909,-0.1277,-0.19846,-0.12584,-0.83537,1.0327,-0.0005071,-0.40131,-0.66922,-0.19459,0.83778,-0.54968,0.21204,0.51275,0.48428,-0.10573,-0.10703,0.7741,0.32101,-0.14884,-0.58138,1.3199,0.73377,0.48779,0.27407,0.0060291,-0.31403,0.8671,-0.30243,1.0217,0.46493,0.42703,0.033864,-0.68902,-0.37116,-1.0885,-0.24447,1.1611,0.64723,0.1585,-0.30508,-0.66045,1.029,0.27496,0.42455,-0.16103,-0.38767,-0.89019,1.3776,0.15212,-0.29355,-0.12896
1.4327,-0.51026,-0.14692,-0.26612,0.53325,-1.019,-0.14078,-0.60932,0.19648,0.19949,-0.26548,0.90167,-0.23693,0.86657,-0.034955,0.07959,-0.46551,0.27247,-0.68896,0.77718,0.16491,-0.67428,-0.18339,-0.1974,0.46648,0.19625,-0.022349,-0.029894,-0.041765,-0.53531,-0.43319,0.34909,-0.12653,0.23882,-0.19628,0.072015,-0.38245,0.28976,0.05546,-0.11982,-0.33369,0.42035,-0.011183,0.9699,0.051126,0.41631,-0.0078043,-1.4776,0.46961,-0.25413,0.58936,-0.53307,-0.47866,-0.36706,0.21979,0.20494,-0.18023,-0.011488,0.46488,-0.2584,-0.72596,-0.31437,0.3139,0.2104,0.65564,-0.028328,0.070253,-0.30295,0.4027,0.019143,-0.079487,-0.71802,-0.39191,0.0088897,-0.086506,-0.25486,0.57536,0.10707,-0.22998,0.42002,0.19172,-0.37403,-0.1924,1.0579,-0.25496,-0.38259,-1.1215,-0.10988,-0.025566,0.68255,-0.45407,-0.32251,-0.23013,-0.38289,-0.19038,-0.44178,0.46912,-0.53134,0.52733,-0.41412
0.3411,0.87526,0.21683,0.18394,-0.53164,0.23306,-0.29239,0.86851,-0.048027,0.77915,-0.71975,0.24484,0.40255,0.17023,-0.072284,-0.14175,0.052819,-0.40323,-1.0109,-0.078491,-0.77945,0.48218,-0.795,0.67804,-0.10228,0.0043135,0.051131,0.52319,0.58215,-1.4151,-0.8673,-0.48258,1.4924,-0.38577,-0.32469,-0.98361,0.22359,0.16244,-0.31721,0.092257,-0.60038,-0.22781,-0.099451,-4.6231,0.44084,-0.36854,1.0122,4.0205,0.78698,-0.38199,-1.4421,-0.048778,-0.39932,-0.0078267,-0.22307,-0.63988,-0.23405,0.78736,-0.36054,-0.61917,1.0387,-0.98971,0.51478,0.53707,-0.78981,-0.18518,0.6517,1.5721,0.059249,2.0258,-0.049937,1.6857,-0.5487,0.24168,1.0602,0.38539,-1.191,1.619,-0.45748,-0.082741,-0.026031,-0.70238,0.11704,-2.2652,0.55352,1.1552,0.87084,-0.41894,1.7827,-0.58815,0.87716,-1.473,0.43972,-0.069819,-0.38026,-0.93079,2.5616,0.26196,-1.758,0.93468
-0.26621,1.1679,0.24426,-0.10002,0.22314,-0.12215,0.051206,0.54939,0.77467,0.91194,0.30641,-0.52818,-0.15462,0.05094,0.5783,-0.50436,-0.20842,0.011787,-0.6039,0.041127,-0.52505,0.8864,0.0072179,-0.3613,0.14745,0.34266,-0.35995,0.64009,-0.34197,0.083751,-0.24179,-1.037,-0.94776,-0.14487,0.64428,0.3342,-0.0042489,-0.25832,-0.68735,0.50167,-0.077184,0.091921,0.28795,0.11178,0.064915,-0.15806,0.61381,0.79586,0.064011,0.80288,0.49957,-0.36963,0.25466,0.031782,-0.46311,-0.047256,-0.65851,-0.46462,-0.25347,0.056855,-0.38815,-0.16186,0.93165,-0.1701,-0.4262,-0.050071,-0.5136,0.27341,1.3539,0.22744,-0.29199,0.26741,0.14675,0.27234,-0.25375,0.23463,-0.40549,0.10281,0.49988,0.56695,0.01023,0.057322,1.1357,0.41949,1.0477,0.0018951,0.32596,-0.11067,-0.21103,0.55853,-0.68549,0.62961,0.24247,0.45937,-0.10765,0.058024,-0.67146,-0.075448,0.76148,0.14837
0.37054,-0.61634,0.21144,-0.30213,-1.0575,0.46436,-0.49489,0.30303,-0.61224,-1.1859,-0.32929,0.59762,-1.1201,0.0081482,0.033631,0.51361,0.52424,-0.58392,0.20471,0.59017,-0.46492,0.37379,-0.80209,1.1695,-0.49596,0.051138,-0.30428,0.58362,0.20424,-0.21863,0.61599,0.31415,-0.32265,-0.67553,-0.28406,0.3023,-0.70911,-0.44575,-0.58844,-0.21882,0.061506,-0.28631,0.38258,-0.063481,0.02466,0.18512,-0.11715,0.39125,0.34591,-0.69953,1.3527,0.42659,0.52144,-0.33625,-0.69823,0.51959,0.38769,-0.93513,-0.25556,0.087611,-0.058475,-0.10382,0.28608,0.62173,0.30733,0.52706,-0.47166,0.66479,0.40921,-0.14545,-0.24384,0.22745,-0.13995,-0.027882,-0.69205,0.16719,-0.04587,0.23466,0.5081,0.33684,0.73852,0.98109,0.066635,0.13433,0.30887,-0.020804,0.28317,0.1912,-0.10743,0.014584,-0.53675,0.63451,-0.38986,-0.64713,-0.212,-0.41674,0.22063,0.41952,0.36447,-0.04777
0.67457,1.277,-0.12716,0.43841,-1.2956,-0.22188,-0.65163,0.44315,0.6504,-0.14128,0.90706,-0.044935,0.15559,0.39418,1.1217,0.51588,-0.93216,0.79732,0.78979,-0.22985,0.1686,-0.42284,-0.2107,0.22035,-0.03897,0.8504,-0.39354,-0.55706,-0.071043,0.19047,-0.13472,0.04794,0.28658,0.2159,-0.37561,-0.10249,-0.0244,-0.14273,0.0071587,-1.3464,0.76368,-0.089457,0.29902,0.43202,-0.29778,0.046839,-0.52966,-1.5374,0.097103,0.38006,-0.14502,-0.37035,0.49199,0.021581,0.36879,-0.19261,0.23562,-0.20122,-0.44361,0.90398,0.40515,0.18325,-0.96783,-0.48246,-0.37132,0.12807,0.19968,-0.49547,0.023157,-0.57655,-0.47544,0.69489,-0.10887,0.17729,0.038085,-0.31976,0.27782,-0.44488,0.09776,0.26077,0.71423,0.59286,-0.046027,0.81907,-0.32138,-0.33364,0.53937,-0.63877,0.25506,1.2058,-0.98085,0.33692,0.44149,0.1446,0.061436,0.83347,-1.0863,-0.66483,-0.49574,-0.069297
-0.042212,0.28711,0.61424,0.6948,-0.29165,-0.024006,0.088351,-0.38238,-0.41478,-0.90779,-0.96856,0.81657,0.23058,0.98578,-0.24384,-0.08067,0.13345,-0.25049,-0.52037,0.72735,-0.37493,-0.24984,0.10685,-1.1857,-0.18602,-0.62573,0.88315,-0.38071,0.25771,-0.2369,-0.44735,0.14977,-0.8829,-0.64734,-0.4577,-0.24773,-0.87759,-0.4921,-0.97308,-0.3237,0.94224,0.95418,0.58081,1.8797,1.0466,0.85171,-1.1597,-2.0636,-0.27467,-1.1533,-0.041102,1.4237,-0.37263,0.3076,-0.80527,0.017592,-0.16623,-0.041526,-0.62308,1.5703,-0.58911,0.95638,-0.90324,-0.39103,0.27299,0.93669,-0.048666,-0.40924,-0.38298,-2.2193,0.163,0.071632,-0.79637,-0.22615,-0.47797,-0.57524,0.68024,-0.70539,0.87438,1.2076,0.17433,0.59116,-0.18111,0.93936,-1.6326,-0.52278,-0.42767,0.7982,-1.3064,0.21157,-0.78178,-0.09972,-0.18561,0.75819,-0.090835,0.0048565,-1.158,-0.19118,0.66635,-0.045339
0.80315,-0.40507,-0.28874,-0.35046,-0.13099,0.092893,0.80989,1.2164,1.1687,0.17695,0.13622,0.013992,-0.506,0.58706,1.0605,-0.87418,0.63972,-0.51915,-0.48224,-0.26793,0.35446,0.33527,-0.51562,0.46675,-1.2706,-0.95018,-1.0192,1.0177,-0.70748,-0.3993,0.92584,-0.85324,-0.38343,0.34695,0.27726,-0.9671,-0.084454,-1.4732,-0.23872,-0.54935,-0.66509,-0.41416,-0.62055,-1.4677,0.67369,-0.76948,0.21012,2.8377,0.91626,0.11393,-0.76421,-0.3412,-1.4025,-1.4852,-0.18086,-0.055696,1.0198,-0.44009,-0.65864,-0.67221,0.10654,-0.29529,0.56812,0.37032,-0.2762,-0.96136,0.5417,0.35348,0.54943,1.6812,-0.18899,0.59025,0.47001,0.76266,0.32775,0.26434,-0.66489,1.4904,-0.12463,-0.30674,0.277,-0.054699,-0.63585,-1.32,0.59238,1.2693,-0.12736,0.099097,0.58058,-0.19977,0.81652,-0.10005,0.3304,0.18745,0.9466,0.018516,1.6042,-0.23963,-0.83108,0.66611
-0.052928,-0.59368,-0.82941,0.41135,0.68537,0.22404,0.11209,-0.53086,1.4347,-0.55275,1.1426,0.5921,0.064958,0.24791,0.34505,0.085462,-0.18427,-0.25126,0.90783,-0.68055,-0.79017,-0.076925,0.59805,-1.0642,-1.3888,0.40829,0.38474,-0.14282,-0.19045,0.55875,-0.26594,-0.020594,-0.34329,-0.17219,-0.14492,0.74409,-0.22285,-0.86267,0.48557,-0.52277,-0.09631,-0.39785,0.18949,3.1408,-0.33404,0.23158,-1.377,-1.641,0.41688,-1.0273,0.33657,-0.016855,0.024721,0.0047045,0.094529,0.4981,0.014536,0.51658,-2.4713,0.59767,-0.61429,-0.48099,-1.0619,-1.5929,-0.015107,0.68522,-0.26327,-0.71345,0.51866,-2.2343,-0.42312,0.30684,-0.016874,-0.074116,-1.2459,-0.48465,0.95251,-1.3049,0.81023,0.57759,1.1268,1.0035,0.41668,1.5433,-1.1524,-0.3028,0.44474,0.2435,-0.1507,-0.78391,-0.77042,-0.18993,-0.30023,0.67823,0.09514,0.41005,-1.4394,-1.5198,1.0981,-0.18282
0.18265,0.33159,-0.40381,-0.53565,-0.31502,-0.029447,-0.76203,0.67535,-1.1675,-0.85743,-0.23781,0.26545,0.24981,0.49061,-0.30404,0.051173,0.48834,-0.90649,-0.46654,0.39935,-0.73369,1.3252,-0.44652,1.0743,0.037228,-0.67118,0.22094,0.060861,-0.526,-0.36074,0.1883,0.18708,-0.026709,0.27999,-1.4102,-0.74555,0.73174,-0.34114,0.34227,1.0067,0.27204,-0.21303,-0.36502,-1.9555,0.47578,-0.51184,-0.24069,2.4661,1.4633,0.20321,0.82616,0.86471,-1.2187,-0.78386,0.37764,-0.029392,1.2272,0.39371,0.62097,-1.3933,0.32584,-0.026314,0.2683,1.0837,-0.58619,0.049401,1.5057,0.40999,0.61006,1.5281,-0.64372,-0.10622,0.12748,-0.094095,-0.86639,-0.083558,-0.029187,0.96756,0.27545,2.2452e-05,0.1093,0.75937,-0.13826,-1.0096,0.604,0.75543,0.46872,0.88312,0.62503,-0.67609,0.67921,-0.84958,-0.78682,0.22255,-0.75155,-0.23344,1.7635,-0.87635,-1.1347,0.12796
