-0.62949,0.22988,-0.037213,0.89043,-0.59374,-0.15732,0.74709,-0.48693,0.20679,0.20396,-0.29939,-0.29698,-0.1547,0.40299,-0.47986,-0.4569,-0.39382,-0.21588,-0.72701,-0.0094854,0.44637,-0.77988,-0.5728,0.022612,0.12098,-0.46563,0.62116,0.66984,0.321,-0.41797,-0.52839,-0.3031,-0.0018163,0.097029,-0.46719,-0.74108,0.6536,-0.52778,0.38556,-0.4584,-0.5659,-0.88296,0.31056,0.4289,-0.55783,0.44431,0.22473,0.045477,0.4303,0.11177,0.3949,-0.9004,0.43457,-0.18671,-0.094305,1.1014,0.034783,0.036356,1.0014,-0.0072948,-0.12599,-0.16966,0.60498,0.0032848,-0.29888,-0.20485,-0.36484,0.46384,0.408,-0.37078,1.0791,-0.70855,-0.14915,0.027339,0.14386,-0.92231,0.32117,0.10878,-0.61247,0.80348,0.20061,0.16091,-0.7778,-0.20158,0.30378,-0.39568,-0.49575,-0.080611,-0.43994,0.3069,0.3759,-0.25019,-0.074355,0.17256,0.29263,1.003,0.42419,-0.526,-0.10504,0.44926
0.47549,-0.53588,0.14248,-0.22884,0.44444,-0.037353,-0.049002,1.3589,-0.15278,0.32037,-0.16705,0.3643,0.10452,0.16778,-0.16719,-0.33175,0.80452,-0.4647,0.38954,0.19379,-0.16583,1.3245,0.55291,-0.32265,0.10335,0.53943,0.2538,-0.32068,-0.49821,-0.7515,-0.051287,-0.073659,0.83229,-0.62199,-0.33181,0.028851,-0.13384,0.37592,0.014052,0.6624,0.62096,0.20885,-0.25761,-0.28184,1.4901,0.34591,-0.1968,0.45648,-0.11067,-0.4073,0.83102,2.4716,-0.61499,1.9666,-0.33725,-0.2948,-0.26343,-0.88219,-0.73944,-0.070095,0.21557,0.13228,-0.65965,0.84191,-0.47942,-0.11261,1.212,0.44184,-0.13612,0.44797,-0.36802,0.43624,0.22088,-0.92525,0.41692,1.1833,0.5758,1.2847,-0.7824,-0.55002,-0.22461,-0.64429,-1.0929,-0.53042,0.17417,-1.0403,0.65077,0.52199,0.867,0.22933,0.44153,0.76455,-1.7897,0.17432,0.19864,0.46254,0.48572,0.11798,0.27697,-0.18719
0.20325,0.24537,-0.26362,-0.23618,0.24806,0.20797,0.1305,-0.50761,0.23318,-0.070947,0.23714,0.014126,0.22806,0.017712,-0.27118,0.00083637,0.37874,-0.0086935,-0.013424,-0.49097,0.58342,-0.68957,-0.4692,-0.36211,0.25057,0.64823,0.27034,0.13435,0.055718,-0.2613,-0.19845,-0.096779,-0.58618,-0.17631,0.0079149,-0.28622,-0.082917,0.64129,0.57703,-0.39321,0.18196,-0.35519,0.95159,0.25681,-0.052687,-0.074283,-0.20982,-0.4455,0.47608,0.61276,0.24446,-1.9418,-0.097311,-0.74504,-0.31855,1.0634,0.90531,-0.093836,0.28429,-0.40958,-0.00904,-0.026208,0.83425,-0.19442,0.24002,0.068017,0.11813,0.082323,0.89597,-0.1294,0.6803,-0.41142,-0.53931,1.0746,-0.15101,-1.2591,0.73466,0.49189,0.1484,0.77544,-0.10455,0.42392,0.71999,0.86325,-0.27177,0.37451,-0.66195,0.040844,-0.0049936,0.096881,-0.15985,-1.2722,0.47952,0.95245,0.77305,0.71309,1.056,-0.98109,-0.070964,0.09499
0.53061,0.078487,-0.78077,0.35422,-0.13436,0.096895,0.055676,0.35575,0.67021,-0.6026,-0.12721,0.20027,-0.17663,-0.2417,-0.62959,0.4218,0.57845,-0.19648,0.63447,0.40911,0.9899,0.22947,-0.35331,-0.067484,-0.39892,-0.6392,-0.035477,-0.095888,-0.0218,-0.17878,-0.75949,0.6416,-0.31842,-0.39397,0.057857,-0.30397,-0.35826,0.044225,-0.30037,0.72519,0.5741,-0.38309,-0.11873,-0.70388,0.81196,-0.30786,0.00344,-1.2935,0.098064,-0.44253,-0.36861,0.73673,-0.33696,-0.044771,0.2629,0.28357,0.80475,0.55301,0.8803,0.21947,0.28615,0.1904,0.38535,0.1118,0.20756,0.1931,-0.2164,-0.67542,-0.084357,0.22281,-0.85757,-0.15196,-0.40771,-0.49403,0.74657,-0.24656,0.16782,-0.15736,0.33979,-0.12383,-0.713,-0.78106,-0.17032,-0.13425,0.63844,0.25996,0.11493,-1.2306,0.51341,0.33643,-0.17493,0.13171,-0.88229,0.25184,1.6319,-0.40825,0.16333,-0.44672,0.11644,0.11248
-0.18285,-0.49522,-0.38434,-0.093047,0.084907,1.0252,0.15869,-0.099625,0.19814,0.22465,0.25329,-0.26855,0.28396,0.61449,-0.10586,0.46377,-0.13274,0.050319,-0.0154,-0.7026,-0.23243,0.13926,0.52828,-0.090459,0.023214,0.19646,0.023108,-0.010539,-0.20096,-0.089315,-0.038141,-0.30132,0.18508,-0.43447,-0.36546,-0.60887,-0.41645,-0.27476,-0.31485,0.066751,-0.52191,-0.4744,-0.39429,-0.2859,-0.2664,0.91316,0.22047,0.26613,-0.83664,-0.50104,-0.55518,-0.20915,0.14828,-0.3103,-0.25176,0.7811,0.29868,-0.11382,-0.29877,0.96163,0.092186,-0.24708,-0.32877,-0.14363,0.81221,-0.72579,0.69796,-0.36993,0.41708,-0.71986,-0.38479,-0.18653,-0.45765,0.68341,0.19026,0.44855,-0.29257,-0.60908,0.28153,-0.19947,-0.63261,-0.20038,0.30077,0.54516,0.036558,-0.0039307,-1.2696,-0.33617,-0.38842,-0.28179,-0.50712,-0.13291,0.63187,-0.40909,-0.022503,-0.32268,-0.32146,-0.38952,0.2173,0.64536
0.63563,0.51492,-1.0138,-0.44885,0.21804,-0.17234,-0.27029,0.71118,0.40969,0.2177,-0.27285,-0.086501,-0.79442,-0.24713,-0.20405,-0.29109,0.95947,0.11472,0.1012,-0.1445,-1.0387,-0.57897,0.9864,0.11039,0.35647,-0.62707,0.29314,-0.2713,0.093011,0.68959,-0.35945,-0.10858,1.2926,-0.565,0.38417,-0.35193,0.21275,-0.10584,-0.49169,-0.979,0.66432,0.29393,-0.58223,-1.4323,1.7431,0.32606,-0.36429,0.32397,-0.5134,-0.12492,0.32736,4.3307,-0.22906,2.4656,0.28956,-0.23902,0.15096,-0.030057,-1.1684,0.056521,0.67536,0.094482,-0.3656,-1.0518,0.034432,0.16012,0.11047,0.29142,-0.69955,-0.63328,0.098837,0.45843,0.88373,0.09775,-0.072201,0.68483,0.067541,0.83497,0.74272,-1.0713,-0.84711,-1.0197,0.0086089,-0.53452,-0.57229,-0.82049,1.7013,0.24865,-0.1171,0.67204,-0.064132,0.49705,-1.4364,1.2155,-0.82013,0.16124,-0.28442,1.044,-0.40636,0.38765
-0.40865,0.34272,-0.75725,-0.57816,0.52437,-0.10071,-0.88445,-0.38012,-0.24271,-0.46382,-0.29922,0.62005,0.34236,0.15011,0.11117,-0.51494,-0.0020462,0.35999,-0.29164,-0.21815,0.68436,0.68276,-0.55042,0.11761,-0.59283,-0.75396,-0.44806,-0.18258,0.25594,0.83106,0.12214,-0.71112,-0.36433,0.65181,0.16748,0.21641,0.80914,0.052224,1.3832,0.72097,-0.41467,-0.21675,0.83117,-0.030054,-0.44208,-1.176,0.37714,1.0048,0.43832,0.79573,-0.45371,-1.6587,-0.42454,-0.91479,-0.239,0.57961,0.31968,-0.43111,-0.22638,-0.27837,-0.47596,-0.22143,0.009587,-0.22203,-0.44164,-0.8317,-0.38951,-0.26865,0.0087398,-0.41361,0.74566,-0.4759,-0.42219,0.16088,0.28155,-1.146,0.01509,-0.16513,0.48863,1.0211,1.0349,0.59574,1.2266,0.045133,0.10228,-0.11715,-0.49091,0.085056,0.3739,0.58051,-0.092418,0.45705,0.58436,0.028245,-0.35099,-0.17965,0.57301,-0.52765,-0.1759,0.1753
0.56898,0.29548,-0.15912,0.43373,0.30034,-0.45409,0.47956,0.48307,0.3275,0.17899,-0.11014,-0.42801,-0.094688,-0.17746,-0.036443,0.50221,0.054673,0.038554,-0.58488,0.15416,0.15737,0.63756,-0.33329,-0.098133,-1.4532,0.17798,-0.55789,0.30035,-0.64448,0.87202,0.18444,0.0099444,0.16336,-0.88099,0.26253,-0.44644,-0.32857,-0.17074,-0.35499,0.14531,-0.52223,-0.11491,-1.5605,-0.63769,1.9688,1.0575,-0.76898,0.71935,0.11085,-0.44332,0.23206,3.3709,0.36578,2.0811,0.58975,-0.29938,-0.066708,-0.35934,0.07525,0.73758,0.17396,0.084759,-0.12672,0.32867,0.011162,-0.8775,0.18209,-0.75758,-0.52604,0.20794,-0.42086,0.46417,0.85543,-0.69159,-0.616,1.3127,0.19797,-0.54744,-0.19195,-0.28203,-0.16219,-1.5263,-1.157,-0.2433,0.36694,-0.36266,0.12425,0.3418,0.1628,0.042266,0.36324,1.2199,-1.3044,-0.25337,0.22667,0.90691,-1.0079,0.010874,-0.50544,0.33439
-0.42222,0.47724,0.48315,0.63845,0.2994,0.0084084,0.94228,-1.2975,0.49199,0.10071,1.0529,0.042051,0.62878,0.48057,-0.35125,0.48453,-0.082889,-0.8813,0.71132,-0.25953,1.0536,-0.75045,-0.10979,0.59088,-0.5488,1.0838,0.52242,0.70028,0.61822,-0.62903,-0.26153,0.29772,-0.16733,0.0073063,1.4473,-1.7267,-0.21667,-0.013666,0.19651,0.11549,-1.0948,-0.39248,0.055263,0.47255,-1.257,-1.0036,0.98828,-0.25502,0.40303,0.36369,-0.25405,-1.8528,0.63696,-0.82395,0.28789,0.091643,0.80795,0.066212,0.50596,0.48085,0.04421,-0.23896,-0.10722,0.11764,-0.74662,0.11198,0.39192,-0.038318,0.14797,0.51984,0.59509,-0.12488,-0.21853,1.2421,-0.36069,-0.72797,0.91463,0.026928,0.53879,0.30672,0.30857,0.56015,0.17309,0.44005,-0.077534,0.046005,0.15965,-0.0049576,-0.26107,-0.69073,0.67912,-0.29753,0.837,0.40157,-0.31524,0.5551,0.24425,-0.27743,0.13939,-0.41094
0.54804,-0.073851,-0.78812,-0.057791,0.552,0.57133,-0.26772,0.079306,-0.41945,-0.30038,-0.36649,-0.19277,-0.58831,0.21309,-0.20034,0.58213,0.68808,-0.82233,0.43133,-0.78574,-0.40041,-0.33809,0.30633,-0.0036653,-0.89838,-0.4466,-0.25447,-0.39815,-0.10929,0.54043,-0.0043974,-0.28993,0.30369,0.48986,0.28373,-0.024834,-0.61021,0.48977,-0.61072,1.2098,0.35419,-0.46134,0.31699,0.014919,0.67623,0.27681,-0.038078,0.30034,-0.69808,-0.51071,-0.87924,1.5608,-0.86012,-0.072811,0.33067,-0.63182,-0.68594,0.78946,-0.21291,-0.3709,-0.63475,1.2134,0.094316,-1.047,-1.1531,-0.35985,0.18596,-0.5307,0.82791,0.228,0.18624,-0.55821,1.1762,-0.81487,0.011758,-0.26147,0.49137,-0.38029,-0.26803,-0.80606,0.52832,-0.75061,-0.56321,-0.75281,0.37611,-0.4529,0.97957,0.25398,1.0998,0.047414,0.78197,-0.41412,-0.94684,-0.41618,0.047628,0.61106,-0.52419,0.023504,0.84932,-0.80548
0.061605,-0.078195,0.3059,0.33893,0.058735,-0.0022344,0.038638,0.091377,-0.58016,-0.48,0.66447,-0.24019,-0.22149,0.25981,-0.30526,-0.11068,-0.59879,-0.74384,-0.024663,-0.37664,0.071656,-0.41246,-0.49759,0.759,-0.40336,-0.25352,-0.5522,-0.2294,0.80594,-0.1101,0.58526,0.11829,-0.63075,-0.24171,-0.11953,-0.48002,-0.56064,0.71434,0.70462,0.37073,-0.54961,0.17388,0.78564,1.2547,-0.46747,-0.043138,0.63949,-0.17069,0.10922,-0.38462,0.39261,-1.2808,0.084633,-0.437,-0.54765,-0.26542,-0.35973,-1.0721,0.59902,-0.086519,0.071211,-0.69678,-0.52198,0.23798,0.54004,0.052865,0.73198,0.46263,0.12714,-0.39134,0.55748,0.073352,-0.78018,0.17668,0.1111,-0.4029,-0.035596,-0.086263,-0.4301,0.88134,-0.14736,0.24678,0.4409,0.01827,0.15825,-0.61579,-0.1876,0.29085,-0.47563,0.44375,-0.094795,0.2178,0.41529,-0.72178,1.0524,0.15036,-0.54791,-0.015747,0.23212,0.67252
-0.12648,-0.40673,-0.30725,0.55529,0.073785,0.27797,-0.87363,-0.12287,0.0077286,-0.68756,0.74763,-0.36902,0.12447,-0.016187,-0.32157,0.40505,-0.24694,-0.19222,0.60456,0.67195,-0.10488,-0.038107,0.41607,-0.94303,-0.19149,-0.30156,-0.5565,0.24741,0.44242,0.30269,0.14829,-0.27803,0.2574,1.0493,-0.24596,0.38845,-0.38155,-0.39425,0.34817,-0.080433,0.24662,-1.4904,0.26731,0.12982,0.79759,-0.18589,-0.36604,-0.22563,0.73969,0.20491,0.16634,-0.99238,0.23234,0.1263,0.76791,-0.24285,0.11457,-0.0045115,0.54846,-0.26239,-0.60886,-0.25957,-0.32982,-0.27399,0.054529,-0.14558,-0.013301,-0.57926,0.72386,-0.040164,-0.52838,0.6872,-0.52438,-0.28903,0.47117,0.31757,0.044403,0.035903,0.13328,-0.7483,0.0043714,0.36577,0.03161,-0.32965,0.15579,-0.76799,-0.45397,0.38976,0.27322,-0.089597,-0.47508,-0.86335,-0.068913,-0.53635,0.32119,-0.69032,-0.99373,-0.33695,-0.10577,-0.92872
-0.060794,-0.13538,-0.31949,-0.28959,-0.31933,-0.22005,-0.08888,-0.58878,-0.047194,-0.19363,0.36329,-0.82611,-0.42543,-0.11333,-0.34011,-0.25784,0.4041,0.12586,0.075369,0.246,0.13789,0.67068,0.019265,-0.85059,0.20518,-0.616,0.065487,1.0373,0.038171,0.96552,-0.53851,0.12997,0.30121,-0.14733,-0.025417,0.17763,0.50602,0.29426,-0.44612,0.54762,-0.12475,0.11593,0.92339,0.4366,0.24241,0.94095,0.75173,-1.2513,0.70954,-0.17037,0.29262,-1.2304,0.088873,-0.29399,-0.52226,-0.20169,0.019074,-1.1792,0.27137,0.19748,-0.37201,-0.62909,-0.075286,-0.24474,0.26257,-0.27365,0.077891,-1.1544,0.21604,-0.61253,0.53874,-0.45615,-0.85732,0.72696,1.2536,0.711,-0.33012,0.80359,0.42523,0.35463,0.032175,-0.020909,-0.045894,-0.14955,0.4899,0.87367,-0.063804,0.062948,0.58148,-0.13981,-0.44906,0.18111,0.5705,0.0011916,-0.60589,-0.28062,0.65314,0.32302,0.28247,0.20061
0.024042,-0.017242,0.48123,-0.38432,0.22095,-0.49628,0.41256,-0.20335,0.007859,0.61011,-0.098509,-0.077874,-0.68172,0.37845,0.15781,0.61839,0.19992,-0.11121,0.26994,-0.47428,-0.24999,0.37835,0.31022,0.2043,0.36598,-0.14675,0.45993,-0.51392,0.15226,0.26067,-0.30528,-0.12179,-0.49277,-0.73368,0.34833,-0.23303,0.55844,-0.79464,-0.17804,0.21073,0.15996,0.36478,-1.1965,0.42525,1.3671,0.53453,-0.7731,1.925,0.086594,0.24021,-0.37234,4.1425,0.0087853,2.2202,0.55587,-1.3972,-0.87513,0.048667,-0.83632,0.70372,0.78239,-0.22598,-0.58097,0.32196,-0.037053,-0.094007,0.19352,-0.086294,0.51905,-0.24985,-1.0938,0.70433,1.0407,-1.1421,0.096681,1.0563,-0.21418,0.26345,0.74851,-0.96998,-0.4464,-0.6346,-0.64282,-0.89401,0.10069,-0.64472,0.63608,0.32932,0.32666,0.86845,0.53084,-0.091168,-1.1192,-1.0792,-0.31974,0.68178,-0.038405,0.30921,-0.27114,-0.55506
0.38137,-0.060866,-0.48349,0.41301,1.0339,0.0099965,0.54972,0.035741,-0.21563,-0.31536,0.11142,-0.16333,0.7045,-0.094413,-0.047212,0.72264,0.24257,-0.13969,0.77286,-0.49725,-0.2474,0.61788,-0.33313,-0.17224,-0.15497,0.11959,-0.71524,0.52684,-0.25137,0.17541,0.1107,0.32712,0.82988,0.28735,0.25901,0.08137,-0.51076,0.43109,-0.080044,-0.31009,0.87125,0.15571,-0.5787,0.21915,1.3458,0.0062398,-0.69489,-0.18454,0.20651,-0.25621,0.61049,1.6039,-0.49638,1.0867,-0.39332,0.66534,-0.083637,-0.35218,-0.79876,0.39023,-0.065952,-0.19146,-0.26117,-0.36366,0.38093,0.033551,0.55474,-0.20084,0.51001,-0.72343,0.31241,-0.3396,0.99476,-0.062934,-0.13664,-0.12143,0.59309,-0.19287,-0.32457,-0.33597,-0.16279,-0.46174,-0.42999,0.012764,0.28331,0.091409,-0.83697,0.14996,0.43388,0.386,-0.030723,1.1308,-0.63522,-0.14027,-0.73616,0.2424,-0.94375,0.32327,0.17151,-0.2649
-0.11697,-0.35289,0.39255,-0.43227,0.30332,0.18512,1.0109,-0.35418,-0.062826,-0.15423,0.54194,0.043738,0.99315,0.10281,-0.65068,0.044285,0.12064,0.009022,-0.33704,0.26614,-0.99964,0.87754,-0.16336,0.048035,-0.60669,-0.54831,-0.50457,0.67545,0.077766,0.52888,-0.33103,-0.53843,0.6214,-0.72547,-0.35541,0.030321,0.84977,-0.16456,-0.21311,0.37865,0.59837,0.46954,-0.79071,0.012747,-0.3603,0.4666,-0.9577,0.34686,0.72985,0.73814,-0.38646,0.99045,-0.31313,-1.1954,-0.077172,-0.048922,-0.33299,-0.17213,-0.95326,-0.70756,0.36664,0.68755,0.5928,-0.26839,0.14294,-0.017693,0.51704,-0.32273,0.092758,0.38908,-0.11869,-0.48185,-0.22029,-0.24811,-0.29798,-0.53089,-0.28435,-0.15352,-0.23147,-0.22073,-0.22066,-1.0387,0.47149,0.20533,0.25228,0.20929,0.44208,-0.094789,0.76672,-0.54989,0.47028,0.39427,-0.38878,-0.069842,0.49122,0.027868,-0.19287,-0.048655,0.04253,1.1094
-0.58146,0.51936,0.49917,-0.81371,-0.19854,-0.039455,0.65941,-0.19157,-0.50584,0.42311,0.23215,-1.0519,-0.13989,-0.31059,-0.71194,-0.50979,0.51699,-0.013677,-0.6228,-0.11451,0.61848,0.66845,0.69115,-0.35312,0.71106,-0.095842,0.22788,0.22271,-0.62738,-0.73693,-0.29229,-1.0364,0.1061,-0.82393,-0.26836,-0.013117,1.0591,-0.34635,-0.41725,0.64848,-0.57488,-0.36914,-0.72897,-0.58761,0.32918,-0.5564,-1.3484,-0.95769,-0.15278,-0.2597,0.056455,1.1936,0.50823,-0.17318,0.65556,0.046335,-0.44416,0.15768,0.34085,-0.97161,0.92993,1.1236,-0.1477,-1.1808,-0.31531,0.30552,0.73066,-0.40364,-0.20476,0.38777,-0.87903,0.33324,1.0956,-0.012932,-0.030552,-0.23219,-0.64229,0.73175,-0.069007,-0.67344,-0.019015,-0.31007,0.87924,0.12134,-0.24841,1.1694,-0.33926,0.10988,-0.47588,-0.56315,0.29385,0.37715,-0.61833,0.73597,-0.31423,0.29222,-0.75911,-0.46344,0.16744,0.69065
-0.28529,-0.42513,0.12379,0.22555,0.52831,0.58637,0.29503,-0.31844,0.22588,0.29554,-0.1188,0.085087,-0.33305,0.80002,0.39741,-0.0039813,0.047428,0.14422,0.21505,0.12125,0.65421,0.27184,1.5031,-0.89989,0.38868,-0.30832,0.24628,-0.80079,0.63952,0.25354,-0.32457,-0.61871,-0.36018,-0.12064,-0.43821,0.27325,0.019181,0.87413,-0.89179,-0.70816,0.48672,0.12155,-0.25723,0.40503,1.2372,-0.82394,-0.32772,0.94172,0.70497,0.47457,0.40266,1.7041,-0.83972,0.48563,-0.050683,-0.53124,0.03661,-0.077575,-0.95379,-0.15927,0.67198,0.054374,-0.66264,-0.66138,-0.66928,0.39121,-0.17132,-0.32494,-0.56073,0.51088,0.35177,-0.60475,0.20063,-0.41583,-0.79477,0.17027,-0.31267,0.52929,-0.64774,-0.38156,-0.75769,-0.13519,0.1904,-0.86211,0.16285,-1.0225,0.26426,0.54602,0.15696,0.19724,-0.42156,0.077484,-0.50955,-0.31761,-0.27905,0.5054,-0.20833,0.61736,-0.059568,-0.11552
-0.59206,0.093718,-0.59718,0.44326,-0.62662,0.47357,0.27229,0.0094275,0.40917,1.163,-0.31709,-0.14768,0.014271,0.12931,0.061861,-0.59238,-0.71629,-0.44806,-0.72249,0.062476,0.16452,-0.099558,-0.91752,1.1698,0.41827,0.59128,-0.98157,0.94415,-0.67621,0.21356,0.3896,0.78103,-0.65723,1.2774,0.7506,0.071601,0.011252,-0.60713,1.034,0.56579,-0.062219,-0.13862,1.5481,0.80279,-1.181,-0.13098,0.46254,0.063889,0.54876,0.66204,-0.39317,-3.7503,0.22597,-2.397,-0.55557,0.53927,1.3801,0.17963,1.115,-0.014459,-0.91548,0.0084824,0.36402,0.43946,-0.22326,-0.11313,-1.1508,-0.14423,-0.058264,-0.19051,0.78806,-0.19041,-0.51482,0.5528,-0.29845,-0.6489,-0.086854,-1.0422,-0.8512,0.69292,0.53065,1.6694,0.28902,0.41367,-0.21874,0.51142,-1.0127,0.38031,-0.30815,-0.85329,0.55296,-0.46404,1.0471,-0.402,0.001553,-0.07271,0.30166,0.22542,-0.80979,0.073773
-0.67253,0.096187,-0.18101,-0.22097,-0.97131,0.24678,-0.5846,0.7268,-0.30602,-0.24007,0.39339,-0.54618,0.23543,0.33242,0.074265,0.32238,-1.0671,0.39048,-0.33037,-0.17695,0.1053,-0.71232,-0.27479,0.37744,0.18997,-0.41358,0.53152,-0.44972,-0.043944,0.16105,0.48615,-0.076189,-1.5957,0.92159,-0.080096,0.12693,0.12811,-0.57638,1.2194,0.26796,0.045929,-0.24836,0.74595,0.43725,-1.2444,0.044861,0.58541,-0.76603,-0.76454,-0.2819,-0.033998,-4.1541,0.62485,-2.3038,-0.29009,-0.47647,0.79614,-1.2014,1.2429,0.030846,-0.46173,-0.2013,0.56485,-1.0241,-0.3272,-0.076327,-0.11971,0.55192,-0.20097,-0.66687,0.71726,-0.10841,-0.28091,0.2772,0.36388,-1.1662,0.058967,0.34981,-0.45912,1.2753,0.24811,0.38397,0.6925,0.051727,0.11342,0.41032,-1.0238,0.31379,-0.16009,-0.11976,0.71226,-0.67414,0.89464,0.79062,0.26286,0.18298,1.2207,-0.12064,-0.40087,-1.2263
0.13793,-0.055464,-0.0041611,-0.21048,0.64761,0.089894,0.51191,0.25172,0.32102,0.30399,-0.90563,0.44883,-1.3695,0.80418,0.56824,0.0012291,0.040369,-0.10881,-0.31387,0.88021,0.32508,0.89619,0.01581,-0.36638,-0.3101,0.15127,0.13542,0.42597,-0.67215,0.45334,-0.91848,-0.12863,0.55806,-0.93008,0.6837,-0.10966,-0.11016,0.74341,-0.52426,0.60067,0.2938,-0.6214,-0.41882,-0.51877,0.66963,1.0096,-0.26166,0.76988,-0.57735,0.32282,0.22189,1.6814,-0.64635,1.1035,0.56161,0.62312,-0.50926,-0.37298,-1.3114,0.37665,0.24247,-0.077459,-0.49567,0.20428,-0.12591,0.016968,0.27628,0.63386,0.60208,0.008722,-0.34113,-0.43974,0.49467,-0.088339,-0.30635,0.15778,0.083634,-0.18068,-0.12506,-1.0344,-0.14746,-0.35407,-2.597e-06,-0.021463,0.28249,0.27086,-0.075402,-0.35888,0.4162,0.31419,0.1738,0.33542,-0.74756,-0.33302,-0.34373,0.14773,0.13507,-0.39655,0.28293,0.59384
0.34769,-0.46358,-0.26891,0.14959,0.61398,-0.29677,-0.57953,0.3257,0.54698,0.5542,-0.13835,0.031669,0.33127,0.023225,0.31129,0.39708,-0.063261,-0.33135,0.78226,-0.37824,-0.18225,0.65792,0.050724,-0.33245,0.70936,0.092506,-0.40715,0.035027,-0.025389,-0.035895,-0.003761,-0.0079784,0.92838,0.38104,-0.32889,0.28927,0.028286,-0.95891,-0.16205,-0.58507,0.026406,0.033791,-1.5815,0.17579,0.19433,0.26131,-0.58941,-0.17448,-0.40297,0.062952,-0.15458,0.00011776,0.47107,0.63886,0.62739,-0.069507,-0.23637,-0.40794,-0.027445,0.0081733,0.80787,0.77634,0.4028,0.21201,0.94882,0.56355,0.33742,-0.18046,-0.28828,0.38822,-0.01587,0.13493,0.27151,-0.55334,0.058854,0.44924,0.18502,-0.16329,0.039821,0.035844,-0.61394,-0.2139,0.43872,-0.2889,0.14958,0.44323,-0.048455,-0.10045,-0.6404,-0.007148,-0.40686,-0.37038,0.11805,0.010119,0.060489,-0.28506,0.49104,0.38942,0.76045,-0.44855
0.44315,0.17689,-0.1784,-0.37964,0.28286,0.1167,0.31647,0.95016,0.22648,0.86241,-0.37025,-0.4578,0.20758,0.046347,0.68874,0.58996,0.86307,-0.6991,0.14943,-0.77896,-0.54718,0.17759,0.66979,-0.27036,-0.13211,0.36737,-0.41187,-0.51477,0.35669,-0.36224,-0.54736,0.067436,0.035148,-0.44894,0.014067,-0.10407,-0.43684,0.056828,-0.84487,-0.21437,0.78991,0.15301,-1.4659,-0.92824,0.60672,0.897,-0.96295,0.46008,-0.85004,-0.39184,-0.10367,3.7194,-0.4741,1.0357,0.026985,-0.27148,-0.41341,0.066875,-1.4481,0.50899,0.63,-0.85003,-0.4952,-0.42789,-0.037695,0.66893,0.55047,-0.68878,-0.023568,-1.5521,-0.88337,-0.522,0.64442,-0.68576,0.10403,0.32798,0.85138,1.3403,0.06388,-0.83632,-1.071,-0.40224,-0.48565,0.16819,-0.014563,0.50785,-0.20773,0.6516,0.50418,-0.36592,-0.29542,0.7926,-1.0542,-0.12242,-0.079664,0.78171,-1.7948,0.040599,0.49312,-0.36828
0.14644,0.055162,0.22422,0.32387,-0.33852,0.10349,0.33331,-0.18188,-0.48504,0.12213,0.63942,-0.043381,0.27764,0.30207,-0.03456,-0.50446,-0.25108,0.091833,-0.46719,0.024993,0.37037,-0.30326,-0.10744,0.62588,0.67361,-0.17875,-0.24632,0.56218,-0.24644,-0.64294,0.19028,-0.10337,-0.35314,0.71044,0.16856,-0.098442,0.24631,-0.35854,0.52485,-0.019095,-0.94433,-0.61182,1.041,0.9136,-1.0964,-0.92676,1.2132,0.42755,-0.16206,-0.30884,-1.1102,-2.0884,0.54116,-1.4488,0.032079,0.43466,0.16992,-0.018967,0.62339,-0.77911,-0.26944,0.574,0.69304,0.66173,-0.12403,0.77945,0.25967,-0.43544,0.47167,0.18373,0.19446,0.49026,-0.33028,0.54306,0.41737,-1.4345,0.16898,-0.28977,-1.0521,0.91285,0.14537,-0.39639,0.18787,0.60333,-0.11723,0.15625,-0.78234,0.32742,-0.29173,-0.029372,-0.40196,-0.18046,0.3617,0.23474,0.32799,-0.12432,0.28889,-0.79003,0.075986,0.11877
0.26762,-0.24101,0.18069,-0.2866,-0.068834,-0.6646,0.90359,-0.049777,-0.66977,0.076807,0.37514,-0.48385,0.72916,-0.28611,-0.18763,0.61012,0.33086,-0.42914,-0.0091997,-0.25657,0.10359,0.53172,-0.31059,1.0631,-0.14198,0.27818,-0.66024,0.36847,0.48178,-0.39812,0.54879,0.73975,-0.082153,0.10951,0.069697,-0.061599,-1.0518,-0.13077,-0.031032,0.6223,-0.33938,-0.22035,0.44031,-0.28488,-0.60394,0.093073,-0.08697,-0.085967,0.37606,0.91043,0.25663,-1.0957,-0.59815,0.19749,0.30064,0.60153,-0.50486,-0.075645,0.64886,1.0868,-0.48308,0.61548,-0.081079,0.22294,0.35166,-0.22774,-0.13595,-0.32689,-0.68488,-0.30213,0.24861,0.64468,0.15717,-0.2328,-0.38523,-0.36239,-0.39693,0.48507,0.25394,-0.098699,-1.1474,0.76506,0.80173,0.38107,0.23901,0.068792,-0.291,0.0047593,0.61571,0.66775,0.53563,-0.10654,-0.32632,0.044482,0.012931,-0.183,0.20222,-0.006143,-0.93268,-0.094523
