0.43461,0.72673,-0.36782,-1.4422,-0.54533,-0.3429,-0.69014,0.0020629,-0.20371,0.55001,-0.02983,-0.024952,0.031066,0.25157,0.018932,-0.45771,0.035765,-0.13602,-0.11631,-1.2666,0.23371,-0.37888,-1.1504,0.51757,0.45263,-0.20823,-0.020166,0.09749,-0.49363,0.081067,-0.078146,0.68216,0.077651,0.20417,-0.31727,-0.54779,-0.090133,-0.56857,-0.79261,0.1569,-0.27842,0.80725,-0.77447,1.0216,-0.16017,-0.0013662,-0.14495,-0.11547,-0.53231,-0.13587,0.54065,-0.26862,-0.99228,-0.32128,-0.48642,1.4741,0.15331,-0.989,0.55636,-1.3923,0.90506,0.34829,0.37033,-0.014121,-0.027672,0.33383,-0.51326,0.66885,-0.80601,0.43099,-0.23919,0.07626,0.51575,-0.11049,-0.5717,0.29571,0.55441,0.16819,0.66062,-0.35398,0.077541,0.96872,-0.075004,-0.49857,0.38594,-0.27894,0.84373,-0.078241,0.026121,0.21986,-0.044574,-0.40593,0.062041,-0.077504,-0.59949,-0.79271,-0.28608,0.30562,-0.467,-0.53221
0.66237,0.25515,0.23063,-1.1077,-0.30904,0.25509,0.074036,0.81451,0.23328,0.99524,-0.25462,-0.10872,-0.091954,-0.082828,-0.33806,-0.53491,-0.42063,0.69542,-0.18375,-1.304,-1.1698,-0.13715,-0.58427,0.42022,-0.16733,-1.2783,0.58251,0.38201,0.43798,-0.29194,-0.17857,-1.0901,0.58962,0.34265,-0.7101,0.88241,-0.86902,-0.25402,-1.0411,-1.0791,0.21599,-0.70187,-0.16432,0.54553,-0.65539,-1.1473,0.25432,-0.88092,-0.80052,-1.1779,0.06647,-0.32675,0.27868,-0.33613,-0.0056666,-1.1122,-1.1951,-0.36958,-0.034451,-0.37403,0.49816,-0.74496,-1.0445,-0.54124,-0.12365,-0.89709,0.84711,-0.70127,0.25044,0.37498,-0.31835,0.45736,0.19429,-0.029452,0.60864,-0.13845,0.22151,0.079186,-0.086738,0.66047,0.51294,0.22071,-0.34594,-0.53508,0.096547,0.30053,-0.66535,0.58593,-0.78548,0.85367,-0.6836,0.76979,-0.10524,0.98101,1.1632,-0.66167,1.6029,0.019314,-0.16483,0.45462
0.78902,-0.0086811,0.48856,-0.78821,-0.40664,-0.33556,0.18904,-0.61859,0.065483,-0.47,0.051857,0.31041,0.7002,-0.26811,-0.81258,0.51182,-0.60973,0.7442,-0.17527,0.14944,0.013455,0.042382,0.13878,-0.04676,0.21773,-0.02764,-0.34458,-0.35285,-0.044458,0.68851,-0.0075291,0.73178,-0.88441,0.4685,0.029735,0.75205,-0.21184,-0.53487,0.58842,0.47644,0.58686,-0.16182,0.86164,-0.67021,0.65894,1.2343,-0.10265,0.77378,0.27185,0.30659,0.30273,0.2112,-0.20764,-0.14005,-0.20943,0.38054,-0.4348,-0.14005,-0.5464,0.23376,-0.5096,0.29716,-0.34085,0.47808,0.0051286,-0.018138,-0.065294,-0.13819,0.74064,0.40773,-0.25027,-0.099764,0.18224,0.1464,-0.39766,-0.54574,-0.52052,-0.96565,-0.53953,0.22938,0.56632,0.35522,0.41728,0.045639,0.28862,-0.44498,0.77341,0.25378,0.064391,-0.36013,-0.16014,-0.23055,0.39957,-1.3503,-0.62693,1.1714,-1.5581,0.31989,0.0025997,-0.79791
-0.53171,-0.57436,-0.57135,0.23699,-0.14452,-0.60106,0.71501,-0.41445,-0.50873,-0.36089,0.78249,-0.28918,0.099931,-0.66763,0.055644,-0.28722,0.56989,-0.1593,0.17996,1.2847,0.14688,0.18,-0.16143,-1.0549,0.52322,0.7313,-0.21371,0.52128,0.54807,0.30076,0.31939,-0.72197,0.44612,-0.034989,0.8255,-0.061961,-0.23506,0.29062,-0.38434,-0.00026609,0.0029192,0.015844,-1.0333,-0.60969,0.78971,0.068524,0.94279,-0.14151,-0.28146,-0.95906,-0.97855,-0.26329,-0.19885,0.31866,-0.18927,0.45361,-0.66218,-0.38224,-0.014444,0.50385,0.16988,-0.16532,-0.43612,-0.0034225,-0.12942,0.36477,-0.66181,-0.09687,0.20069,-0.38059,0.69469,-0.033526,0.43077,0.32542,1.0073,0.37225,-0.041268,0.14289,0.28394,-0.35915,0.54958,0.090215,0.38255,0.2873,0.55944,-0.64564,-0.57365,-0.37477,-0.049204,-0.63756,-0.5483,0.43622,-1.4482,-0.057247,-0.55382,0.24614,-0.68274,0.50849,-0.55701,-0.21284
0.32469,0.80667,-0.476,-0.81266,-0.5565,-0.14848,0.30309,0.82919,0.73494,0.56577,0.84743,-0.59344,0.09422,-0.78788,0.62093,-0.97943,-0.14112,-1.3739,-1.1796,-1.4597,0.59823,-0.18486,-1.2144,0.40486,-0.4911,-0.98237,0.25772,0.046239,-0.40603,0.34767,-0.37639,0.4381,0.32799,0.021103,-0.36604,-0.25357,-1.2811,-0.13187,-0.80108,-0.3911,-1.0129,0.86364,0.18485,-1.124,-0.51593,0.6606,-0.64581,0.45817,-0.17456,0.69815,-0.50045,-0.14154,-0.39073,-0.02277,-0.63168,1.0787,1.0926,-0.57043,0.44084,-0.63015,-0.45703,0.35661,0.49695,-0.42231,-1.2306,0.35611,-0.24601,-0.20931,0.38489,0.21442,0.69355,0.19362,0.28127,0.3031,-0.28122,0.16954,0.15844,0.27718,-0.71879,0.91119,0.32513,0.011004,-0.20831,-0.2711,-0.3741,-0.21679,-0.30765,-0.17025,0.45612,-0.48179,1.1537,-0.60245,-0.33792,-0.5356,0.25287,-0.14532,-2.1661,0.22085,0.055693,-0.70424
-0.55879,0.3877,-0.0096331,-0.89472,-0.44971,-0.48912,0.35778,0.79816,-0.083718,0.021865,-0.11934,0.48073,-0.38095,0.20783,-0.38689,-0.031422,0.060528,-0.19792,0.82055,-1.3047,0.16887,-0.11535,0.21134,-0.18156,-0.48538,-1.3874,-0.65074,1.0567,0.19762,-0.016584,-0.1285,0.36771,-0.13392,0.55251,0.2327,0.30882,0.065235,-0.79923,0.43669,0.13892,0.1287,-0.14481,-0.2237,-0.35339,-0.7922,0.16544,0.47895,0.56898,-1.3666,0.58584,-0.29923,0.47376,-1.0317,0.56392,0.4742,0.10692,-0.5467,-0.79728,1.2148,-0.15605,0.24286,-0.73068,0.61951,-0.31625,0.43083,0.71322,-0.054915,0.92563,0.74546,-1.0318,-0.036402,1.0456,-0.15923,0.33591,0.65573,0.41304,0.17175,-0.58168,-0.52814,-0.52102,0.18185,-0.66014,0.31592,0.14931,0.77346,-0.23633,-0.065041,0.37441,-0.038198,0.78616,-0.31711,-0.49409,-0.74445,0.051141,0.072626,0.42877,-0.12246,-0.22404,-0.14848,0.44687
-1.2867,-0.69191,1.3154,-1.5356,1.0177,0.9788,0.43712,1.8768,-1.1572,0.5923,-0.47754,-0.38617,-0.033437,0.29481,-0.61426,-0.60457,0.2316,0.20413,-0.071593,-0.58839,-0.34482,-0.93325,-0.42428,-0.3974,1.5298,-0.67571,0.19646,0.90797,0.947,-0.7347,-0.22751,0.45278,0.47561,0.46081,-0.19843,-0.34804,-0.44357,0.35682,0.9721,0.40309,0.074824,-1.0244,-0.42839,-0.29962,-1.2871,-1.1344,-0.43896,0.081959,-0.59278,-1.2113,0.40609,-0.035256,-0.043573,-0.26955,-0.75927,0.4058,-0.46928,-0.64546,1.448,-0.32319,1.6042,-0.69485,-1.2156,0.95383,-0.34483,-0.34025,0.2925,0.74619,0.15956,0.67103,0.19168,0.77505,0.98514,-0.75245,0.28428,0.74463,-0.21989,-0.044706,0.0081192,0.5725,-0.065044,0.75506,0.014698,-0.59769,0.41193,-0.23442,-0.005783,0.27037,-0.028313,-0.0038233,-0.86513,-0.79418,-0.61354,0.72278,0.32469,-0.71448,0.14867,-0.31474,-0.35402,-0.56297
0.97955,-0.1858,0.45319,-0.38385,0.89841,0.47715,0.19628,1.2298,0.50485,-0.047246,-0.15532,-0.41614,-0.51622,-0.28441,-1.4226,-0.16836,-0.99504,-0.19636,-0.76894,-1.5833,0.18549,-0.52472,-0.93387,0.53088,-0.49533,-0.57997,-0.38658,1.3661,0.63261,-0.22567,-0.27228,0.63648,0.11021,0.14415,-0.36692,-0.2802,0.048589,-0.14306,-1.7677,-0.50674,-0.1469,-1.0252,0.38125,0.65979,0.21351,-1.599,1.0713,0.75296,-0.56185,-1.4903,-0.25786,0.16945,0.018472,-1.4967,1.7019,-0.35655,0.37541,-0.94057,-0.20043,-0.27308,0.19274,-0.37697,-0.32786,-0.44038,-0.15805,-0.35198,0.95702,-0.34051,0.52813,0.56418,-0.56402,0.2761,-0.013435,-0.2599,-0.061347,0.74576,0.57106,-0.84363,-0.40131,-0.63012,0.28017,0.19512,-0.99407,1.0189,0.14666,-0.19039,-0.83611,0.81741,-0.92016,0.78213,-0.53825,-0.46373,0.089149,1.6709,1.5352,0.20074,1.6878,-0.17517,0.80719,0.24561
-0.82844,-0.018874,0.26921,1.1847,-0.92191,0.37447,0.86294,-0.63225,-0.47961,-0.13527,0.11759,0.91729,0.039702,-0.047567,0.48074,0.2642,-0.58752,0.36467,0.69869,1.8089,-0.047468,0.12053,0.48268,0.89624,-0.19232,0.34503,0.23055,-0.84486,0.25359,-0.0071357,-0.27458,0.29742,-0.30807,0.49936,-0.69826,-0.41284,0.36624,0.13742,1.549,0.58227,-0.7769,0.20846,-0.049073,-0.73715,0.47259,0.51976,-0.49877,-1.5346,0.77741,0.52837,-0.11446,0.38422,-0.52218,-0.76227,-0.054149,-0.096497,0.31846,0.35268,-0.53145,1.1531,0.041273,-0.052589,0.32854,-0.25447,-0.26012,-0.28237,-0.068213,0.4124,-0.075178,0.12376,0.12533,-0.025858,0.64653,-0.22819,0.20099,-0.24554,0.3708,0.91685,-0.28329,-0.65089,0.50345,-0.034978,0.63763,-0.72973,-0.3676,0.39174,0.19515,-0.33089,0.10191,0.072795,-0.43568,0.72566,0.19869,-1.0541,0.57869,-0.1795,0.45452,-0.73605,-0.093022,0.50276
-0.44909,-0.24928,-0.06462,-0.18333,-0.035669,0.18798,0.63634,0.29111,0.43994,-0.47827,0.2042,0.42073,-0.081102,0.79539,-0.53803,-0.69198,0.18177,-0.22591,0.19876,-1.5764,-0.61216,-0.14846,-0.53504,-0.082232,-0.31622,-0.5859,-0.36675,0.23225,-0.37256,-0.42656,-0.65236,0.32765,0.702,-0.31996,-0.31418,0.9831,-0.55339,-0.28503,-0.74995,0.66608,-0.16401,0.27949,0.16802,-0.5462,-0.51355,0.52059,-0.50612,-0.015045,-0.41776,-0.24215,-0.065836,0.37427,0.11078,0.2305,-0.39312,0.72495,0.26395,0.094681,0.95931,-0.79293,-0.052639,0.18753,0.54186,0.83435,0.51471,0.2395,-0.013213,0.039223,0.017187,0.16982,-0.092408,0.15328,-0.41522,-0.18791,0.13,-0.22915,0.19258,0.12865,-0.69169,-0.79366,-0.74697,0.56206,0.77893,-0.80702,0.2069,-0.2114,0.19734,0.1576,0.34892,0.082004,-0.39971,-0.24435,-0.94889,-0.3454,-1.0878,0.38852,-0.70852,0.76096,-0.74017,-0.33865
-0.077539,-0.30878,-0.17709,1.2695,-0.37109,-0.58442,-1.2844,0.32165,-0.91854,-0.2659,0.98036,0.69027,0.61632,0.27936,-0.65346,0.30009,0.11141,0.29546,-0.3818,0.99816,0.060098,-0.00063965,0.37069,-0.405,0.061271,0.16598,-0.16002,0.5403,0.30278,-0.059048,-0.48232,0.32189,-0.18338,0.24462,-0.4681,-0.39,0.75532,0.19789,0.12134,-0.51309,0.17638,-0.25752,-0.36459,0.35803,0.54123,0.12169,-0.072022,-0.56674,0.072745,0.28785,-0.22541,-0.49713,-0.16637,-0.71011,-0.70733,-0.90718,0.3214,0.03965,-0.62869,0.98387,0.22122,0.51344,0.34728,0.80173,-0.40429,-0.25636,0.46228,-0.031762,-0.20493,0.22591,0.16959,-0.37472,0.47352,0.30538,-0.35602,-0.099859,-0.10816,0.17444,0.43092,-0.58833,0.24817,-0.24582,0.31446,-0.24634,-0.03279,0.7782,-0.18874,0.41507,-0.86104,-0.33362,-0.80744,0.4454,0.23664,-1.2042,-0.16341,0.26519,-0.67296,0.32845,0.38094,-1.1131
-0.42533,-0.012141,0.0061835,0.4678,-0.064781,-0.012218,0.72763,0.19283,0.54161,0.089037,-0.73181,-0.52634,-0.16965,1.2863,0.55959,0.51817,-0.38035,-0.089132,0.45142,-0.64015,-0.45851,0.11998,-0.095658,0.3007,-0.58152,0.25233,0.68213,-0.19917,-0.2022,-0.15925,0.1674,-0.38969,-0.14998,-0.84919,-0.17086,0.27553,0.46251,-0.13052,0.17596,-0.47459,0.02662,-0.060948,0.58157,-0.70431,0.31852,1.1021,0.047597,-0.05985,-0.34929,0.65797,0.017659,0.097599,0.38851,0.014391,0.49836,0.36868,-0.43887,-0.35708,0.39979,-0.2687,-0.10759,-0.42189,0.68002,0.45012,-0.60567,0.57404,-1.0236,-0.37116,-0.36293,-0.61895,-0.081512,1.018,0.44519,-0.39299,0.33428,-0.44066,0.99788,-0.40612,-0.79599,0.094415,-0.57052,0.50367,0.38187,0.39115,-0.28688,-0.59455,-0.1219,-0.8246,0.66937,-0.92962,-0.013567,0.39279,0.20388,0.067858,1.0135,0.37078,-1.7855,-0.12276,-0.41931,-0.76723
0.50349,0.15272,-1.0348,0.071854,-0.95293,-0.58958,-0.77911,-0.69029,0.47001,0.492,0.82899,-0.053842,-0.81766,0.034862,-0.067883,0.36187,-0.11656,0.51167,-0.76025,-0.99957,0.58419,0.017156,-0.23722,-0.38209,0.36776,-0.93441,-0.35006,0.21627,0.46974,-0.01963,0.42704,-0.7916,-0.47572,-0.61026,-0.28312,0.47047,-0.36938,0.69174,-1.0303,0.097152,0.017548,-0.0035777,-0.13861,-0.43715,-0.4058,0.84787,0.077124,0.82343,-0.40308,0.22431,-0.66097,-0.17518,-0.40572,0.94187,0.25629,-0.25307,0.045389,-0.14793,-0.41979,0.5389,0.033571,-0.12064,-0.37494,0.43198,0.10101,0.29663,-0.49968,-0.33118,0.14231,0.19711,0.54511,0.021299,-1.0923,0.10027,0.10595,-0.5283,-0.042098,-0.056653,1.0439,-0.61193,0.34259,-0.50286,0.15918,-0.042177,0.074772,0.63909,-0.91059,0.034299,1.0324,-0.094066,0.39571,0.82144,0.25155,-0.8559,-0.66544,0.37447,-0.019896,1.0077,-0.088421,-0.092078
0.47752,-0.20098,-1.3024,0.30372,-0.56782,0.028433,-0.051967,-0.28853,0.3953,-0.75852,-0.25052,0.29841,-0.35803,-0.40718,-0.61524,-0.039065,0.76063,0.21059,-0.31916,-1.3668,1.1084,-0.51619,-0.80707,-1.6547,-0.23783,0.34323,-0.8369,0.13641,0.051037,-0.24202,-0.39929,0.6885,0.49438,1.1369,-0.50102,0.8178,-1.0389,-0.0975,-0.35046,-0.26361,0.96719,-0.33046,-0.23582,0.28414,-0.80694,-1.1479,0.60561,-0.036397,-0.55053,-0.68708,0.54934,-0.047399,0.29038,0.40075,0.42587,-0.38572,-0.10149,-0.17122,0.71124,-0.14862,0.80356,0.03675,-0.14692,0.17721,-0.38396,0.081735,-1.1196,-0.67495,-0.45176,0.27444,-0.84271,-0.14676,-0.35628,-0.34811,0.29491,0.22112,-0.40373,-0.012817,0.63941,-0.21862,-0.3311,0.67249,0.46674,-0.46444,0.26148,0.35097,0.23418,-0.30417,-0.19671,0.27291,-0.11704,0.53755,-0.33287,0.4983,-0.07542,0.25958,1.1411,-0.13373,0.18408,-0.38816
0.30931,-0.16091,1.0926,0.11098,-0.58945,0.15378,-0.061422,-0.40562,-0.11319,-0.33645,-0.27257,0.40064,-0.86177,0.1737,-0.52459,1.0329,-0.52238,1.2167,0.41306,1.2848,0.60399,0.99651,-0.22604,-0.080442,0.57023,0.21887,1.0306,-0.60783,0.49204,-0.081996,0.29063,-0.10438,-0.7894,-0.55955,0.19311,-1.0993,0.017442,0.66926,0.30663,-0.21321,-1.2341,0.19094,-0.086341,0.29486,1.556,0.52665,-0.55216,-0.88179,0.81574,0.37734,-0.029346,0.79853,0.40543,0.20669,-0.87797,-0.32484,0.22391,0.77881,-0.49409,0.72373,-0.49452,0.8636,-0.53931,0.42274,-0.070786,-0.21728,0.41712,-0.3104,-0.31601,0.32482,-0.16012,-0.65796,-0.35631,0.46514,0.36599,-0.22482,-1.1295,-0.39604,-0.78543,-0.37021,-0.099879,0.0045458,0.44571,-0.10435,-0.45031,-0.2586,-0.78539,0.8123,-0.1132,-0.0012013,0.044099,0.28863,-0.22387,-0.28169,0.10257,0.45625,-0.24013,-0.91944,-0.62639,0.33304
-0.35433,-0.48811,-0.059175,1.6687,-0.29009,-0.6236,0.41845,-0.75632,-0.67893,-0.6045,-0.625,-0.0053989,1.3465,-0.4625,-0.76532,1.2536,0.16548,0.054312,0.29739,1.8416,0.50635,0.46976,0.44146,-0.15841,0.28322,0.27994,0.2048,-0.29207,-0.24623,0.33402,0.33519,1.0112,0.5447,0.025913,-0.50677,-0.86187,0.92274,0.28106,0.79359,0.22344,-0.3291,-0.21902,0.40217,-1.0655,-0.016295,0.74438,0.17916,-0.16891,0.062408,1.0417,-0.32665,-0.12254,0.4125,0.091815,0.11389,-0.24919,-0.31328,-0.024778,-0.78854,0.83151,-0.88384,0.28722,0.10033,-0.88709,-0.26614,0.095234,-0.66392,-0.86448,0.31775,0.34293,-0.26772,0.041675,-0.077678,0.33182,-0.30381,-0.5475,0.16475,0.082384,-0.37417,-0.071177,-0.30962,-0.086916,-0.8266,0.14825,0.079601,0.10867,-0.052472,-0.20975,-0.31213,-0.48027,0.014522,0.20767,-0.12988,-1.0588,0.038414,0.10938,-0.3491,0.13012,-0.051132,-0.51624
0.037517,0.19245,-0.19159,0.28811,-0.21034,-0.18524,-0.028923,-0.99493,0.31931,0.92109,-0.38671,-0.16544,0.56349,0.69993,0.03777,0.14825,-0.060561,-0.48455,0.73983,0.70468,-0.36501,-0.033869,0.2871,-0.35953,0.51798,0.49526,0.29748,-0.77192,-0.39117,0.62617,-0.05767,0.2776,0.15886,0.11277,0.0062812,0.37476,0.8978,-0.4391,0.051491,0.67953,-0.10605,0.87655,0.22874,-0.28385,0.7443,1.9578,-0.60692,-0.37104,0.030142,0.42961,-0.013795,-0.078343,0.62753,-0.57117,-0.47343,0.081644,0.88854,0.8827,-1.0787,0.10528,-0.67528,1.4431,-0.34838,0.42847,0.39637,0.42246,-0.036229,-0.75706,-0.10396,-0.14716,0.62471,-0.794,-0.25858,-0.22371,-0.7377,-0.21192,-0.056658,0.20605,-0.049127,0.25502,-0.41219,0.56753,0.16531,-0.63672,-0.062927,-0.65674,0.33754,0.15601,-0.28486,0.056881,0.083038,-0.71064,0.37808,-0.91855,-0.71298,0.21978,-2.12,-0.60364,-0.15999,0.15873
0.25021,0.043483,0.28067,0.2304,-0.51093,0.30354,0.86694,-0.41798,0.14526,0.5318,-0.46676,1.0038,0.91106,0.40495,0.40948,0.30751,0.40592,0.12327,0.023419,0.10595,0.29064,0.62781,-0.41925,-0.26459,-0.54402,0.30135,1.0982,-0.56253,-0.67988,0.21354,0.30955,-0.82134,1.0762,-1.1156,0.03287,0.33619,0.15022,0.23838,-0.24995,-0.86048,-0.73053,-0.73705,0.0083933,-0.78378,-0.25021,0.54424,0.58205,-0.36915,-0.11519,0.15711,-0.29485,-0.92411,-0.089029,0.65768,1.29,-0.14662,0.032975,0.27008,-0.57394,1.1207,-0.22553,0.26391,0.31527,0.36399,-0.91409,-0.88701,-0.49549,-0.66562,-0.45137,0.18678,0.35104,-0.077215,0.3442,-1.6574,-1.0264,-0.87715,1.0847,-0.26624,-0.4709,0.30785,-0.25954,0.48581,0.047467,0.017493,-0.23247,0.18641,0.68021,-1.0625,-0.90707,-0.64336,0.52661,0.47632,0.28268,-0.21016,-0.17474,-0.2737,0.66349,0.10171,0.76671,-0.32862
0.45428,-0.59148,-0.54061,-0.31355,-0.47928,-1.3033,0.46733,0.4385,0.053081,-0.49042,0.39236,0.21792,-0.0062421,0.10789,0.050771,-0.7698,0.37073,-0.43712,-0.3021,-0.33797,-0.72808,0.18008,-0.53526,-0.19484,0.20813,-0.36996,-0.7829,0.061561,-0.085026,0.38937,-0.21779,-1.0495,0.22091,0.30978,-0.46955,0.30888,-0.89969,0.23346,-0.72538,-0.84492,-0.61794,-0.19849,-0.18837,0.88866,-0.62673,0.5443,-0.72789,-0.4019,0.11612,0.35237,0.25142,-0.65698,-0.20253,-0.29501,-0.20971,0.0205,-0.45503,0.54903,0.34501,0.37264,-0.14789,-0.3335,-0.21319,0.62798,-0.4037,-0.19538,-0.27755,-0.48207,-0.1615,-0.63832,0.39093,0.17431,-0.10364,0.053853,-0.11051,-0.95955,-0.70128,-0.16741,0.6527,-0.49778,-0.086274,-0.0299,-0.91835,0.28433,0.086012,0.35304,-0.11689,0.53317,-0.24201,-0.80423,0.52501,-0.52443,0.062367,-0.59305,0.064926,0.037632,0.54332,0.53999,-0.75464,0.31191
0.3493,-0.149,-0.28689,-1.7882,0.22,0.1745,-1.2571,0.64845,0.30691,0.8295,0.39841,0.30791,-0.65512,-0.060434,-0.85478,0.11992,0.059502,0.29524,-0.61479,-2.0267,-0.72572,0.9279,-1.2432,1.168,0.099256,-1.6602,-0.87248,0.80295,-0.58477,-0.30438,-0.97659,-0.29442,-0.18271,-1.2955,0.020365,-0.17657,-0.25415,-0.016894,-2.0776,-0.12883,0.19894,-0.44668,0.36196,1.075,-0.8069,0.87729,-0.70533,0.19831,-0.97789,0.17519,0.3582,0.18813,0.81876,0.83184,0.71459,0.1968,-0.84224,-1.1572,0.94819,-0.80925,0.29911,0.30555,0.71301,0.56314,0.32884,0.28648,0.61954,0.31849,-0.5244,0.40322,-0.66497,-0.68226,0.14591,0.44084,0.32481,0.59463,0.6465,1.2929,0.54819,0.2906,0.54907,0.37838,-0.52564,0.10578,0.18036,-0.6031,0.096921,-0.70954,0.28073,0.11866,-0.38489,0.207,-0.07774,1.4282,-0.047432,-0.29278,0.20197,0.10716,-0.17997,0.07356
-0.86357,0.41053,0.12789,0.40428,0.4971,-0.35747,0.83726,0.16874,0.43867,0.14257,-0.3726,0.02022,0.32366,0.16242,-0.33988,0.67161,0.11467,-0.11001,0.43117,-1.1391,0.10302,0.77359,0.45397,-0.068086,0.16983,-0.89365,-0.23511,-0.38321,-0.10675,0.35343,0.3412,-0.28947,-0.42521,-0.04225,0.15508,0.11994,0.16299,-0.47534,0.35721,0.1483,-0.38133,-0.75629,0.36693,1.108,1.329,-1.3393,0.34783,0.04284,-0.28661,-0.74211,-0.47694,0.48434,-0.45482,0.30717,0.068465,-0.69929,-1.5586,-0.62221,0.70542,-0.53268,-0.89193,-0.65734,0.063585,-1.1683,-0.45671,-0.50698,0.2921,0.30308,-0.53266,0.24552,-0.58286,-0.22747,-0.21698,0.60379,0.064077,-0.46599,0.30704,-0.028977,-0.57014,-0.83291,-0.22009,0.55877,-0.42693,0.17627,1.545,0.27222,-0.80578,0.0046608,-0.50575,0.47386,-0.12002,0.80726,-0.67433,0.96616,0.11065,0.22156,1.5253,-0.23582,-0.59067,0.31091
0.5327,0.44917,0.3974,-0.18488,0.35441,-0.0076949,-0.54136,1.1002,-0.70776,0.48297,0.19239,0.12804,-0.42581,0.33046,-0.0070391,0.56828,0.13132,0.67566,0.27996,0.048394,0.55426,0.90488,-0.59928,0.064643,-0.42536,-0.288,-0.19521,-1.6312,0.1633,0.33288,0.64258,-0.19,-0.30869,0.55349,-0.11069,0.040815,-0.69244,0.30095,0.64117,-0.2026,0.33091,-0.3563,0.29879,0.2846,0.28982,-0.61971,0.059909,-1.1109,-0.029356,-0.28656,0.26929,-0.37508,-0.42393,0.65934,0.34252,-0.32735,-0.26591,-0.32987,-0.30855,-0.6716,0.7054,-0.17761,0.49584,-0.13045,0.36575,-0.3946,-0.010236,-0.11284,0.552,0.25386,-0.61497,-0.28804,0.14094,0.54653,-0.79503,0.050836,-0.64809,0.13003,0.77279,0.4614,0.62974,0.30009,-0.15562,0.13383,-0.22226,-0.18103,-0.34475,0.17992,-1.1699,-0.19623,-0.23609,0.54202,-0.072296,0.90605,-0.095247,-0.35145,0.38337,0.24991,0.4846,-0.49617
-0.84425,0.66768,0.016656,-0.93083,0.3414,-0.077007,0.29182,0.29329,0.53702,0.22985,0.41915,-0.61903,-0.27883,0.17505,-0.13366,-1.0122,0.39643,0.3493,0.28692,-2.8094,0.3442,-0.17795,-0.95308,0.098633,-0.4083,-0.43223,-0.97007,0.54454,0.065595,0.16038,-0.98449,-0.4628,0.18009,-0.22332,-0.41378,0.2167,-0.24571,-0.19185,-0.59829,0.018223,-0.54572,0.99747,0.10101,1.0175,-1.3651,-0.71701,-0.65295,0.59503,-0.99838,0.22949,-0.42916,0.94699,-0.81617,-0.27806,-0.34435,0.8736,-0.29175,-0.73916,0.68201,-1.6239,0.2998,0.55378,-0.50135,0.16143,0.3237,0.32837,0.28419,-0.0053774,0.24784,-0.72609,0.28865,0.65449,0.20244,-0.037874,0.48204,-0.12423,-0.35382,0.2689,-0.60958,-0.45386,0.17703,-0.28409,0.086124,0.51913,0.27624,-0.22001,0.13205,-0.20125,-0.038142,0.56123,-1.1291,-0.5587,0.41351,0.54585,-0.80479,-0.40779,-0.11654,0.034958,-0.02409,0.69937
0.56629,-1.061,-0.61593,0.5371,-0.081774,-0.1962,-0.52256,0.30182,-0.056742,-0.28602,-0.12928,-0.54253,0.54697,0.34176,0.56272,-0.32341,0.37258,-0.098147,0.67707,-0.36318,0.18558,-0.32423,0.32287,-0.33835,-0.57288,-0.64116,0.075123,1.0368,-0.74044,-0.53099,-0.5397,0.18904,0.11248,-0.30166,-1.2545,0.16501,-0.86396,0.20363,-1.1155,0.13457,1.1498,-0.25486,0.33116,-0.21145,0.19893,0.54384,0.87419,-0.31005,-0.57743,-0.52322,-0.1604,-0.73689,0.84239,0.42027,0.033983,0.3435,-0.0038656,-0.51515,-0.45252,-0.13389,-0.85791,-0.63777,-0.87797,0.24777,-0.12491,-0.22286,-0.15744,-0.18518,0.56817,0.37707,-0.25426,0.51672,0.053136,-0.51844,-0.057657,-0.37496,-0.13658,-0.010074,0.24645,-0.2688,-0.00085135,-1.5341,0.36263,0.13955,0.13904,-0.17749,0.59356,0.21868,0.098716,1.5973,0.50779,0.3076,-0.40903,0.40374,0.48209,0.28459,0.21066,-0.16544,0.5596,0.95581
-1.8408,-0.22699,-0.54431,0.081233,0.59836,0.63044,-0.61435,0.51521,-0.50283,-0.30484,-0.41473,0.086181,-1.4841,0.55176,-0.29235,0.11715,-0.022719,-0.37388,-0.095286,1.652,0.86138,0.44368,0.84995,0.58261,-0.86449,-0.37374,0.054811,0.4164,-0.32842,-0.17575,-0.00066546,-0.45936,0.60898,0.087999,-0.51372,0.068274,1.0685,0.47325,0.39923,0.50328,-0.42335,-0.51522,0.34165,-0.1493,-0.28672,-0.33048,0.071919,-0.45135,0.88155,-0.37339,-0.55883,0.13662,-0.37174,0.5236,0.65177,-0.88724,-0.39382,1.2786,0.045377,1.0225,-0.24196,0.084818,-0.51643,-0.398,-0.74049,-0.2944,0.047635,0.0939,-0.81832,-0.23032,-0.77124,-0.36984,-0.50206,0.193,0.14484,0.97403,0.37454,0.22995,-0.87553,0.27534,-0.83666,0.014578,0.061939,0.11008,0.034484,0.038527,-0.21904,0.33307,0.32936,0.28752,-0.96865,0.75847,0.17342,-0.16004,-0.030484,-0.48725,1.108,0.27333,0.34345,1.1336
