0.65112,-0.21725,0.54756,-0.29978,0.055076,0.40924,-0.012244,-0.045374,-0.63387,0.08144,0.81481,-0.22985,0.39582,0.27711,-0.027369,-0.3346,-0.33137,-0.17017,0.13928,0.38984,-0.3638,-0.88604,-0.17491,-0.32821,0.22087,0.083831,-0.19044,0.16663,0.84324,-0.011923,-0.22844,-0.26685,-0.33402,-0.060007,0.26367,0.12386,-0.30505,0.66617,0.46628,0.3151,0.35478,0.75945,0.18906,0.01172,-0.41833,-0.15612,0.46615,-0.20317,0.33831,-0.99457,0.19007,-0.7587,0.59603,-0.88139,-0.73658,-0.067808,0.12012,-0.067772,0.6928,-0.053325,0.71649,-0.0025452,0.37985,0.19375,-0.61302,0.30688,0.67848,-0.2424,0.46196,1.07,-0.31527,0.32072,-0.68438,0.56994,-0.53315,-0.88971,0.51915,0.18695,0.12328,0.55908,0.10063,-0.63575,-0.24488,-0.10206,0.60511,-0.12737,0.21415,0.14219,0.62707,-0.15101,0.0071941,-0.34749,-0.059599,0.98937,-0.16287,-0.88973,-0.77954,0.035964,0.25585,-0.036438
-0.48262,-1.0789,-0.52984,0.42733,-0.068502,-0.36616,-0.15397,-0.29299,-1.0496,0.42868,0.41407,0.052858,-0.27017,0.44069,0.78331,-0.43916,0.12362,0.042218,0.17176,-0.39912,0.14009,-0.20179,-0.51932,0.97708,0.11424,0.33215,0.69399,0.048671,-0.17093,0.023765,0.32702,-0.30045,-0.28976,-0.57668,0.58179,0.48614,0.0010575,0.68541,-0.10307,-0.55423,0.25717,0.074968,-0.66173,-0.096635,-0.54698,0.039746,0.281,-0.024894,0.47037,0.58434,0.09949,0.41585,-1.1927,-0.005654,-0.6999,0.13452,0.6262,-0.5025,0.19796,0.14504,0.035536,-0.58234,-0.55999,-0.699,0.95621,-0.061272,0.52994,0.8461,-0.17249,0.14456,0.24247,0.0057199,-0.88761,0.23199,0.012959,0.3289,0.70636,0.34548,0.054257,0.047699,-0.35143,0.28418,0.12704,-0.44551,0.015557,0.34664,-0.040233,0.27863,0.59694,0.34591,-0.025269,0.57332,1.1638,-0.12778,-0.31049,0.33724,-0.3167,0.58635,-0.26959,-0.31078
-0.82063,0.40401,-0.2192,-0.061396,-0.31861,1.2108,-0.11364,-0.098195,0.58001,-0.84709,0.94551,0.98756,0.00017544,-0.11993,0.095783,0.12,0.48393,0.014817,-0.67254,-0.01131,0.53083,0.069865,0.433,0.26225,0.37957,0.39858,-0.35539,-0.30821,-0.65254,-0.91109,-0.5442,0.56299,0.24562,-0.29028,0.53808,-0.17507,-0.22712,0.27393,-0.78106,0.85122,0.66547,-0.69381,1.2965,0.077059,-0.16456,0.2608,0.30424,-0.4296,-0.49791,0.22128,0.052113,-0.066193,0.47763,1.0149,-0.34926,0.27103,0.073966,-0.026761,-0.32374,0.51055,0.37183,0.35754,0.71817,0.11789,0.75933,-0.083674,-0.084833,-0.04405,0.93961,0.37787,-0.28492,0.37877,-0.15635,-0.77822,1.6484,-0.28916,-0.095491,-0.4386,-0.31661,0.44229,-0.57896,0.33501,-0.90643,0.32371,0.23899,-0.19489,-0.12765,0.88162,-0.44071,0.27411,0.24206,0.7127,0.31414,0.14708,0.25477,-0.86257,0.038101,0.6592,-0.073443,0.92995
-0.058135,0.51069,-0.44286,0.16207,-0.18326,0.16944,-0.45714,-0.54313,-0.26427,-0.05467,0.0051362,0.031192,0.16999,0.13645,-0.49522,0.40069,-0.12536,0.29234,-0.3252,-0.38029,0.097626,-0.35412,0.23736,-0.16338,-0.33758,1.058,0.36097,-0.32122,-0.36385,0.010919,-0.93177,-0.14928,1.3194,-0.5253,0.29052,0.73977,-0.33985,0.7955,0.46763,-0.088643,-0.042873,-0.38179,1.09,-0.26938,-1.5002,-0.17023,0.39328,-0.46897,0.21629,-0.22325,0.31539,0.076281,-0.56297,-0.29958,0.43272,-0.4582,0.30395,0.46996,-1.0416,0.11088,0.11403,0.21289,-1.0211,-0.38086,-0.11014,-0.87713,-0.13037,0.11536,0.59873,0.76731,-0.55449,-0.22068,0.19147,1.0063,1.3469,0.59966,0.4136,0.065911,0.29283,-0.20436,-0.46558,1.3606,-0.60555,0.41591,0.23576,0.31857,0.6816,0.16529,-1.1268,-0.14147,-0.050605,-0.21416,-0.6958,-0.072502,0.49368,-0.048662,-0.58348,0.68108,-0.37983,-0.72286
0.2006,-0.58876,0.49204,-0.72991,0.052853,-0.75707,0.57213,0.017343,-0.52416,0.070589,-0.74562,0.20083,0.34138,-0.21016,0.14831,-0.010398,-0.22853,0.080393,0.25042,-0.29914,0.049196,0.10269,0.21493,-0.12066,-0.46328,0.32447,0.45761,-0.077529,0.54027,0.51985,-0.73186,0.5739,-0.56829,-0.033189,-0.22125,-0.60534,-0.49366,-0.10082,0.1782,-0.24455,0.12126,0.82026,0.27766,-0.23248,-0.15216,-0.12378,-0.11247,0.3323,0.14532,-0.033508,0.26524,-0.2046,0.16887,-0.2797,-0.036545,0.11606,0.099985,0.59793,0.3093,0.037045,-0.24899,0.83237,-0.62584,0.69363,0.37396,-0.45019,-1.3978,-0.11546,-0.35729,-0.29587,-0.57379,-0.093347,-0.089879,-0.39327,-0.40832,0.54853,-0.82514,0.63481,0.38424,-0.37709,-0.4939,-0.499,0.18534,0.16884,1.0375,0.73652,0.20191,0.072803,-0.36278,-0.12359,-0.6081,-0.30867,0.67473,0.011234,0.92229,-0.18805,0.0068095,0.0048869,0.11146,-0.024558
0.18046,-0.60136,0.41085,-1.1163,0.18419,1.2538,0.45257,-0.41006,0.55143,-0.073244,0.35668,0.46809,0.29073,0.61483,0.059852,0.28078,0.00073197,-0.73463,0.47207,-0.66756,-0.79078,-0.18827,0.73903,0.59573,0.33818,0.21008,-0.41521,0.17617,0.31218,0.87833,-0.55568,-0.25762,-0.6591,-0.67772,-0.47007,0.20057,0.041769,0.87306,-0.28374,0.012801,0.36812,0.10686,0.51489,0.14554,0.116,0.68285,-0.19948,-0.6747,-0.84639,-0.24205,-0.31498,0.2351,-0.41893,-0.19046,0.58794,0.04133,-0.32477,0.16284,-0.62403,-0.14809,0.25988,-0.18634,-0.0025505,-0.76561,0.090663,-0.29324,0.024346,0.048826,0.62984,0.49571,-0.24777,0.53532,1.0302,-0.56607,0.36351,-0.12429,-0.47728,-0.08014,0.34086,-0.98489,-0.68488,-0.19212,0.011125,-0.27955,0.0066624,0.023581,0.73348,0.16839,0.44761,-0.17278,-0.0051026,-0.45518,0.14468,-0.28806,0.033722,-0.18667,0.33366,-0.042395,-0.093257,0.85582
-0.50969,0.0070208,-0.061625,0.14829,-0.69023,0.17301,0.28126,0.40935,0.77596,-0.19347,0.53277,-0.29687,-0.12061,-0.20346,0.079749,-0.049323,0.12172,-1.2622,-0.44545,0.06492,-0.64418,0.0084057,-0.081579,0.41959,0.30555,0.53273,-0.17638,-0.013335,-0.32474,0.58891,-0.3615,-0.32557,1.1017,-0.20207,-0.25573,-0.035355,0.18183,0.21724,0.18521,0.22678,-0.34379,-0.84082,-0.87604,0.29991,-0.46253,-0.087854,0.43281,0.20244,0.90408,-0.89266,0.58619,-0.74809,0.48621,0.14983,-0.19491,0.23226,0.13887,-0.070775,0.087809,-0.039731,-0.044081,-0.52542,-0.83376,-0.36187,-0.25095,-0.22833,0.73229,-0.010915,-0.30629,0.45613,-0.3732,0.22375,0.13855,0.11339,0.53174,0.15743,0.014138,-0.4486,-0.10458,0.24175,-0.074383,0.0078452,-0.14835,-0.31509,-0.14943,-0.15256,-0.38874,0.42464,0.094912,0.052765,0.013029,-0.3936,0.18475,0.11336,-0.55859,0.4088,0.50281,-0.29317,-0.57653,0.48694
0.10837,1.2659,-0.19681,0.42736,-1.0652,0.38313,-1.7865,0.18736,-0.85414,-0.74909,0.5205,0.027836,-0.13459,-0.31926,-0.0084019,-0.11746,-0.21047,-0.41092,-0.33759,-0.98538,0.53418,0.41749,-0.0029929,-0.72932,0.65265,1.0414,0.077761,-0.47613,-0.76333,-0.6567,-0.30909,-0.50005,3.5416,-0.7504,-0.19276,-0.63702,0.2093,0.70387,-0.32611,-0.74605,-0.30397,-0.951,-0.33511,-0.92055,0.32234,-0.3436,0.28492,-0.59797,1.5166,0.15783,-0.96466,-1.2016,0.67068,1.5678,-0.26733,-0.55792,0.48889,0.9046,-1.7172,-0.40452,0.7502,0.11161,-0.38992,-0.35438,0.33584,-0.51681,1.0986,0.21614,-0.084103,0.1448,0.40901,-0.15119,-0.42837,0.28001,1.327,0.09423,-0.14343,-0.38605,0.052419,0.53507,-0.83019,-0.10059,-0.4179,0.51473,-0.62486,-0.67712,-0.16829,0.019323,0.45407,0.77249,0.34194,-0.30106,-0.32384,0.52555,-0.71471,0.53593,0.41575,0.59997,-0.96564,0.23431
0.09844,-0.83808,-0.56444,0.46156,-0.35713,-0.88683,0.59532,-0.70099,0.16856,1.2687,-0.64415,-0.047126,0.15472,0.091817,1.397,-0.53313,-0.43087,0.75421,0.33381,0.59965,-0.26851,-0.69846,0.51085,0.32977,-0.95834,-0.17595,-0.29452,0.099935,1.3965,0.059551,-0.32842,0.80834,-3.4508,-0.35307,-0.29312,-1.0285,-0.25499,-0.71049,0.97973,0.028539,-0.30972,2.7809,-0.11069,-0.75113,-0.44371,-0.45295,0.095485,1.7051,-1.17,-0.14821,0.98582,0.68046,-0.71887,-2.534,-0.33529,-0.71643,-1.0009,0.0068372,1.9684,0.75807,-0.61956,-0.26122,0.43013,0.37471,-0.21591,0.096159,0.2463,-0.3157,0.16636,0.77025,-0.2582,0.34568,-0.30731,0.33591,-0.65374,0.98349,-0.0087252,0.12846,0.2713,-0.95186,1.0743,0.26657,-0.76998,-0.67646,0.60492,0.24331,-1.034,-0.52848,-0.48147,-0.66369,-0.84975,0.27666,1.1079,-0.13907,0.95716,0.50493,0.35308,-0.037368,0.59398,-0.64225
-0.39267,-0.1323,-0.1776,-0.74176,-0.26906,-0.5866,-0.32196,0.40827,0.053582,-0.14284,-1.4038,0.24031,0.61562,-0.83963,0.27083,-0.5463,0.72614,-0.11604,-0.67067,0.46972,-0.70199,-0.39784,-0.71317,0.17087,-0.54813,-0.72109,0.84759,0.43518,-0.47951,0.43594,-0.68772,0.5488,0.10547,0.55181,0.19132,-0.19234,-0.59556,-1.2578,0.30897,-0.35544,-0.27018,0.70391,-0.81372,0.062585,-0.15529,0.12141,-0.767,0.37878,-0.0086935,-0.18773,-0.44609,-0.18905,-1.0253,-0.29414,-0.61162,0.58615,-0.81129,-0.87853,0.22616,-0.43007,-0.042417,-0.067219,0.87792,-0.3989,-0.7206,0.5793,0.78121,0.26127,-0.016814,-0.028591,-0.74141,0.49702,0.10547,-0.043496,0.023705,0.24185,-0.63226,-0.7741,-0.34325,0.55579,-0.020526,-0.092173,-0.2683,0.75198,0.6026,0.9466,0.37511,-0.56371,0.2612,0.26158,-0.45563,-0.018724,0.88101,0.013104,0.13726,0.2717,0.98101,-0.15046,0.45263,-0.32862
-0.84094,0.69332,0.15737,0.19468,1.0078,0.31059,-0.21887,0.12288,-0.033558,0.55861,0.346,0.040684,0.015242,0.38019,0.22412,0.11914,0.39396,0.27135,-0.4227,-0.68915,-0.33302,0.19031,-1.024,-0.55543,0.12516,0.12681,0.43725,-0.88292,-0.71265,-1.925,0.016066,-0.38815,0.35665,-0.62477,0.33338,0.0010085,0.63618,0.30594,0.075371,-0.098221,-0.79471,0.0034401,-0.39749,-0.534,-0.053451,-1.0407,0.079042,-0.11455,1.0517,0.068175,0.55867,-0.73379,0.10309,1.0329,-0.0095524,0.39539,0.29626,0.62201,0.060661,0.3644,-0.32334,0.49448,-0.34817,-0.021524,0.58937,-0.53105,-0.29548,0.8683,0.55613,-0.51239,0.01618,0.47733,-0.55025,-0.16746,0.54622,0.87886,0.54116,0.77403,0.46288,-0.0082863,-0.50089,-0.88848,0.40854,-0.34647,-0.55321,-0.40363,-0.20496,0.19595,0.82146,-0.48908,0.49918,-0.080046,-0.068684,-0.21861,-0.043168,0.03953,-0.81215,-0.50643,-0.3211,0.26753
-0.32782,-0.88567,0.43966,0.48698,0.9774,-0.43197,0.73796,-0.18521,-0.011366,0.6009,0.092284,0.011629,1.2064,-0.27864,-0.091596,0.36277,-0.22768,0.36561,-0.099601,0.11558,0.31058,-0.8175,0.57642,0.76675,0.22574,-0.1811,-0.18732,-0.089598,0.56181,1.0482,-0.66604,0.40742,-2.5226,1.02,0.1292,0.71058,-0.23715,0.32223,0.2252,-0.55245,0.14558,0.78672,-0.13644,-0.77192,-0.45611,0.62176,-0.38867,0.95704,-1.3934,-1.2682,0.48017,0.47758,-0.95649,-2.0801,0.0045047,0.66698,-1.5405,-0.29756,1.3538,1.0384,-0.49723,-0.39208,0.087311,-0.96687,-0.59936,-0.23323,-0.051445,-0.14125,-0.59714,0.66185,0.0060523,0.063688,-0.8112,0.21665,-1.647,0.41295,1.0062,-0.16361,0.81616,-0.94127,0.12152,-0.20241,0.53544,-0.32482,0.64353,-0.8441,-0.059931,-0.7563,0.21034,0.094191,0.61579,0.14219,0.324,-1.0432,-0.20753,0.81508,0.56101,-0.39397,-0.30735,0.45171
0.2698,-0.61263,0.37559,-0.10586,0.98216,-0.40392,0.73887,0.4626,-0.12051,0.99646,0.27247,-0.17914,-0.58367,-0.018482,0.13104,-0.17879,-0.21412,-0.16386,0.3042,0.82573,-0.72732,-0.85424,0.63269,0.61964,0.31243,-0.15122,0.051949,-0.18674,0.72575,1.1616,0.31924,-0.034991,-1.6638,0.60625,0.64945,0.032685,-0.17545,-0.73078,-0.28039,0.075518,0.388,1.2583,0.44664,0.33315,0.31159,1.3265,0.46007,0.025274,-0.70691,0.27758,0.67782,-0.02449,-0.028568,-1.0717,-0.24042,0.16097,-0.56237,-0.88493,0.52089,0.13647,-0.26768,-0.17431,0.1797,0.056462,-0.32392,-0.42938,0.088222,0.3384,-0.024791,0.20465,0.14438,1.2129,0.0759,-0.89995,-1.2177,0.4882,-0.23771,-0.4965,-0.63427,-0.45061,0.16631,0.07178,0.65354,0.35977,-0.1212,-0.71791,-0.059801,-0.015804,0.17371,-0.53598,-0.88158,0.20589,0.75527,-0.42592,0.073268,0.10652,-0.55453,-0.62529,0.30788,-0.78858
0.1479,-0.52071,0.27049,0.14196,0.4287,-0.848,0.41928,0.1021,0.87204,0.095233,-0.29079,0.14361,-0.1041,0.16514,0.5078,0.33332,0.066597,-0.45366,0.65178,0.20629,-0.021045,-0.41745,0.059811,-0.011829,-0.55752,-0.26167,-1.2359,0.35017,0.74298,1.1456,0.27904,0.48012,-2.2703,0.78014,0.47679,-0.85471,0.21444,-0.08681,0.066148,-0.70185,0.095653,-0.13903,0.42108,0.067502,0.11188,0.48307,-0.18274,-0.13272,-0.70179,-0.081278,1.2237,0.29147,-0.25244,-1.9252,0.57379,-0.49741,-0.65173,-0.083584,0.55074,0.82844,-0.062917,0.060216,-0.70483,0.80125,-0.027364,-0.33321,-0.66914,-0.18253,0.0002649,0.5321,0.56818,-0.43048,-1.0185,0.73277,-0.49707,-0.33042,0.14366,0.27287,-0.63774,-0.53129,1.3782,-0.73986,-0.017186,-0.11886,0.17515,0.82053,-0.26647,0.25295,-0.61443,0.48758,-0.63413,0.69856,0.61242,-0.54745,0.86118,0.7715,-0.1478,-0.27488,0.10209,-1.3956
0.58327,-0.41723,0.28161,0.26214,-0.21842,-0.64786,-0.098718,-0.52028,-0.47649,1.2724,-0.76138,0.72104,-0.78322,-1.2206,-0.20981,0.044934,-0.0226,0.10181,-0.38932,0.24404,-0.11012,0.046308,1.3941,-0.57015,-0.048031,0.4189,-0.33968,0.31712,0.92813,0.46728,-0.56457,0.54681,-0.82461,0.2765,-0.17643,0.75282,-0.67005,-0.62076,0.66832,-0.32199,-0.21223,2.2365,-0.35378,-0.57902,1.1476,-0.75926,0.18869,0.57793,1.1433,-0.4136,-0.454,0.2782,0.12305,-1.0714,-0.94363,-0.5139,0.11248,0.051585,1.691,0.7985,-0.29701,-0.73701,0.27914,-0.016901,-0.28837,0.6548,-0.25903,0.21229,0.19602,0.34764,-0.65178,-0.60166,-0.43954,0.11909,-2.9665,-0.20367,0.51296,-0.36765,0.89023,-0.45183,0.64196,0.03658,-0.41021,0.19167,0.071389,0.018812,-0.40228,-1.5496,-0.035757,-0.55193,-0.22281,-0.2827,0.57831,0.15995,0.64265,0.48066,-0.41929,-1.0747,0.29086,0.63467
0.1573,1.148,-0.67546,0.54571,-0.033966,0.60303,-0.28979,0.41729,-0.69732,-1.0235,-0.091263,-0.51379,-0.28325,0.53155,0.10579,-0.23099,0.50306,0.33915,-0.10712,-0.046549,-0.16939,0.99943,-0.78211,-0.16321,0.068181,0.8546,0.59191,0.053603,-0.46752,-1.2938,-0.1617,-0.76681,3.2521,-0.6342,0.31904,0.55223,0.09683,0.32767,-0.22576,0.81648,0.12597,-1.1133,0.4482,0.67773,0.76031,-1.113,0.26317,-0.22851,1.4554,-0.12165,-0.43747,-1.0804,-0.52742,2.7849,0.19574,-0.1244,0.11542,0.14921,-0.67141,-0.91486,0.37042,0.73635,0.3552,-0.21835,0.32419,0.74583,0.21563,-0.59779,-0.39259,-0.081786,0.65627,0.19052,0.54191,-0.15394,0.92283,0.44531,-0.31965,0.42058,0.74066,0.77931,-0.42825,-0.78481,-0.41331,-0.11619,-0.86004,0.73418,0.58532,0.40027,-0.38134,-0.61118,0.92829,0.36237,-0.18239,-8.1059e-05,-0.44245,-1.0108,0.59137,0.23076,-0.1683,0.24838
1.6541,-1.024,0.14862,-0.4876,0.7102,-2.1745,0.079647,-0.69461,-0.18645,0.97714,-1.07,0.82119,-0.34599,0.59341,0.36945,-0.53192,-0.44985,0.35467,-0.048884,1.1864,-0.24504,-0.82362,0.202,0.37305,-0.057587,0.089875,-0.40125,0.38643,1.2848,1.2742,-0.052583,0.67475,-2.764,0.89774,-0.019048,-0.44585,-0.16695,-0.26519,0.6941,-0.6508,-0.44947,2.3162,-1.3109,-0.24392,0.15178,0.72425,0.18135,-0.21464,-0.24166,-0.38349,0.33686,0.10621,-1.1624,-2.1599,0.21058,0.32527,-0.43534,-0.36661,1.6496,0.13979,-0.98884,-1.0332,0.41932,0.28582,0.31341,-0.032395,-0.030909,-0.45736,0.26478,0.80077,0.16024,-0.33193,-0.70501,0.071103,-2.4183,-0.44502,0.43407,0.20914,-0.044413,-0.73726,0.79059,-0.72507,0.44755,0.41067,0.17852,-0.26011,-1.2593,-0.69728,-0.063493,0.53718,-0.80182,-0.18844,0.4848,-0.7211,0.24969,-0.2947,0.48631,-0.5189,0.36179,-0.27138
0.39382,1.3117,0.090574,0.16809,-0.86921,0.76458,-0.68464,0.82987,-0.079999,-0.29784,-0.33102,0.13387,0.19936,0.19546,-0.43383,0.1957,0.039809,-0.43119,-1.5576,-0.32631,-0.44499,-0.12157,-0.71816,0.42551,0.034885,0.24323,0.3124,0.3302,-0.49369,-0.93977,-0.7456,-0.8085,4.1769,-1.2769,-0.44971,0.15856,0.25874,0.27321,-0.296,-0.32137,-0.52496,-1.7205,0.046395,-0.76074,0.44297,-0.59237,0.41224,0.057113,1.769,-0.083499,-1.5644,-1.1018,0.17641,1.6727,0.25298,0.10697,-0.45576,1.058,-1.8715,-0.34552,0.92088,0.03132,-0.044908,-0.10335,0.29332,-0.057894,0.27311,0.10398,-0.26228,-0.41497,-0.024845,0.67943,-0.15735,0.35542,2.0512,-0.31591,-0.39342,0.25813,0.074036,0.51579,-0.78912,-0.22593,-0.48261,0.30179,-0.55166,0.48031,0.78237,0.045619,1.7878,0.0080305,0.046015,-1.1126,-0.47474,0.69811,-1.0555,-0.58567,0.42781,-0.20898,-0.93169,0.84824
-0.30735,1.8649,-0.023693,0.051897,-0.30082,0.4239,-0.4712,0.53592,0.03317,-0.011237,0.55165,-0.58297,-0.19817,0.13484,0.27702,-0.29864,-0.26167,0.054786,-1.0143,-0.21587,-0.11325,0.37779,-0.081944,-0.93433,0.35569,0.67317,-0.039379,0.14621,-1.0415,-0.45176,-0.37571,-1.2289,0.61606,-0.41527,0.18348,0.47304,0.026648,-0.13059,-1.1288,0.38197,-0.24601,-0.81239,0.4813,0.89785,0.2496,-0.41928,0.62823,0.36222,1.2572,0.5248,0.94384,0.014003,0.42174,0.75522,-0.57053,-0.31194,-0.43211,0.1003,0.12031,0.60152,-0.094228,-0.14589,0.032504,0.052753,-0.46437,-0.13803,-0.40971,0.035654,1.3771,-0.48922,-0.39325,0.0097678,0.15436,0.17125,-0.49458,-0.16986,0.057549,0.10402,0.36108,0.64825,-0.1252,0.10116,0.51177,0.43388,0.38123,-0.019513,0.26496,-0.12132,-0.11911,0.46817,-0.34466,0.31552,-0.23514,0.27117,-0.06718,-0.22694,-0.81821,-0.30462,0.2436,-0.15206
0.42781,-1.0208,0.39274,-0.36631,-0.87353,0.42327,-0.23365,0.18059,0.079452,-1.0502,-0.17711,0.57541,-1.2358,-0.025874,-0.090996,0.53527,0.50608,-0.63596,0.087324,0.57941,-0.33848,0.45454,-0.65537,0.92612,-0.71452,0.26228,-0.37032,0.69186,-0.21446,0.69978,0.56043,0.11302,0.046929,-0.26468,-0.11484,0.32961,-0.79612,-0.36551,-0.63834,-0.61518,0.14071,0.1071,-0.22678,-0.030631,0.080566,0.5397,-0.082523,-0.11139,-0.2302,-0.85031,1.0778,0.19185,0.61233,-1.1192,-0.70113,0.74937,0.11239,-1.0976,0.12045,0.053328,-0.13079,-0.3554,-0.15175,0.63476,0.15469,0.25026,-0.48468,0.42902,0.29954,0.025956,-0.17354,-0.015453,-0.058116,0.15822,-1.174,0.060981,0.45079,0.070693,0.2566,0.067657,1.1033,0.91929,-0.34572,0.21537,0.19216,-0.11141,0.021685,-0.1497,-0.42227,0.26139,-0.51037,0.6395,-0.10565,-0.97071,0.21591,-0.31831,0.30284,0.37319,0.48325,-0.66262
0.77882,1.8857,-0.29836,0.36828,-1.7782,0.38308,-1.3908,0.61416,0.31241,-1.4115,1.1315,-0.31347,-0.16835,0.56022,0.43363,1.0334,-1.0306,0.76346,0.10988,-0.51942,0.72152,-0.3358,-0.49326,0.46621,-0.19498,1.6135,0.02379,-0.62558,-1.2837,-0.89773,0.19682,-0.56792,4.4679,-0.98925,-0.63572,0.18573,0.034743,0.42435,-0.31007,-1.2098,-0.0062955,-2.2285,-0.15882,-0.33974,-0.66325,-0.76864,0.061508,-1.4753,2.2453,0.93645,-1.4106,-1.2146,-0.15291,2.2311,0.75667,-0.12695,0.024927,-0.13684,-2.0753,-0.48254,1.0386,0.68592,-0.38853,-0.54478,-0.31382,-0.17382,0.5437,0.23044,0.47887,-0.13531,-0.67767,1.0554,0.12816,-0.0075639,2.4115,-0.093139,-0.44533,-0.028989,-0.16198,1.0652,-0.77646,0.50674,-0.46848,0.2477,-0.36013,-0.209,0.96487,-0.13961,1.4138,0.94292,0.001985,0.1136,-0.34946,0.80854,-1.0764,0.33776,-0.029867,-0.50774,-1.1247,0.81181
-0.048736,0.45478,0.56541,0.59563,-0.22052,0.078734,-0.034746,-0.16438,-0.13945,-0.91035,-0.785,0.78271,0.26875,0.93702,-0.38758,0.046905,0.16056,-0.46198,-0.73637,0.64385,-0.22286,-0.046432,0.013302,-0.88291,-0.14494,-0.67134,0.94659,-0.15538,-0.097352,-0.56182,-0.49613,-0.28498,0.34508,-0.40972,-0.33194,-0.40636,-0.98921,-0.37351,-0.78895,0.0032396,0.60644,0.9309,0.13182,0.27999,0.7524,0.23978,-0.1598,-0.23667,0.51779,-0.52807,-0.064037,1.0804,-0.57461,0.49432,-0.86114,-0.3839,0.0020061,0.067343,-0.16822,1.2134,-0.67385,0.51432,-0.68202,-0.12179,-0.32393,0.79307,-0.14116,0.38925,0.42255,-0.36301,0.071796,0.41106,-1.1096,-0.21459,-0.9527,-0.4882,0.15225,0.13558,0.45088,1.3694,0.045866,0.67344,-0.34008,-0.56469,-0.67055,-0.09602,-0.34699,0.47876,-0.94212,0.13087,-0.088653,-0.15804,0.03464,0.092406,0.30539,-0.086509,-0.069047,0.22316,0.40897,0.047359
0.92728,-0.75981,-0.104,-0.44636,-0.050497,-0.2055,1.0045,0.7037,1.0462,0.34561,-0.2778,-0.0088081,-0.72314,0.4244,1.2721,-1.3226,0.67732,-0.38736,-0.1754,0.036462,0.074747,-0.1396,-0.15678,0.20093,-1.4792,-1.1111,-1.1086,0.86723,0.41338,0.4034,0.64609,-0.27775,-3.4008,1.2785,0.17896,-0.84457,0.16876,-1.3183,0.23928,-1.2313,0.041509,0.90407,-0.52308,-0.2942,1.2133,-0.0011728,-0.19023,1.2073,-1.0581,-0.70278,0.030688,0.73077,-0.49994,-2.7953,-0.55875,-0.18847,0.63671,-0.67165,1.3143,0.87683,-0.74899,-0.68673,-0.34857,0.0018822,-0.052129,-0.62203,-0.092987,-0.25426,0.22984,0.82288,0.0097558,-0.084586,0.2561,0.84179,-2.1666,-0.29767,0.029702,0.61103,0.59577,-1.2131,1.3845,-0.056294,-0.27637,-0.27109,0.065508,1.1244,-0.48539,-0.41574,-0.53754,0.49941,-0.25226,0.26051,0.92916,-0.27147,1.6098,0.57382,0.37197,-0.72531,0.045266,-0.76986
-0.061108,-0.91807,-0.73653,0.31843,1.0246,0.020831,0.43423,-0.39283,1.1402,0.12808,0.63671,0.58583,0.15328,0.24459,0.53412,-0.11563,-0.18184,-0.12393,1.3301,-0.45689,-1.0596,0.30023,0.56648,-1.0006,-1.1275,0.039527,0.21468,-0.25539,0.99325,-0.30693,-0.34129,0.065403,-2.4241,0.27222,-0.41598,0.088252,-0.16205,-0.55697,0.96667,-0.17532,0.41984,0.85185,0.87214,0.70689,-0.51648,0.32678,-0.5068,0.8531,-0.90912,-0.12998,0.20079,0.79036,-0.023546,-0.70224,-0.20829,-0.46549,-0.12955,0.41663,-0.74396,0.53414,-0.48603,-0.21088,-0.64635,-1.0614,-0.60313,0.51363,-0.21163,0.37021,0.49681,-0.073086,-0.67704,0.65644,-0.25404,0.1126,-1.1114,-0.083415,0.51888,-0.069545,-0.01146,0.50925,1.1713,0.76504,0.081141,-0.19146,0.1591,0.4803,0.27651,0.076713,-0.024185,-0.88155,-0.25781,-0.15981,-0.14748,0.39377,0.77934,0.11656,0.063237,-1.0579,1.0813,-0.21596
0.21088,0.48844,-0.45653,-0.4379,-0.62113,0.1956,-0.97208,0.55544,-1.0109,-1.4453,0.34465,0.12755,-0.031399,0.59977,-0.73923,0.20944,0.39897,-0.84594,-1.0233,0.20784,-0.29366,1.1026,-0.48097,1.1511,-0.14231,-0.20591,0.33493,0.046953,-1.9308,0.057596,0.24778,-0.36084,2.6858,0.0036229,-1.1242,-0.034883,0.63362,-0.10193,0.066857,0.58209,0.20877,-1.4945,-0.35344,0.26913,0.52609,-0.44919,-0.37917,0.47806,2.0135,0.074956,0.30208,-0.38537,-0.2887,0.39403,0.62595,0.26807,1.0503,0.24418,-0.047314,-1.5233,0.32768,0.27914,-0.54955,0.70995,0.029642,-0.31548,1.0499,-0.16088,0.36752,0.057123,-0.27784,-0.71533,0.53713,-0.19015,-0.16887,-0.72112,0.052379,0.38612,0.51696,0.030404,-0.31084,0.54143,0.4165,0.23698,-0.11557,0.50191,0.51134,0.79209,0.58869,0.11858,0.47112,-0.34174,-0.72018,0.34208,-0.79475,-0.1076,0.66339,-1.1356,-1.2406,-0.5138
