1.0063,-0.31678,0.59017,0.32079,0.45251,0.27551,-0.25501,0.023406,0.20186,0.53117,0.71837,0.53652,-1.1591,-0.011459,0.23712,-0.048112,-0.041003,-0.47113,0.68447,0.34884,0.097674,-0.36267,0.27128,0.54284,-0.35675,-0.6398,-0.049462,0.0095766,0.3823,-0.34901,0.080874,0.18681,0.022049,0.48947,0.29647,0.71652,0.20836,-0.64398,-0.3959,-0.61658,-0.35193,0.64871,-0.73176,-0.59823,-0.76117,0.54566,0.071481,-0.022321,-0.1919,-0.95636,-1.6059,-0.44992,0.57819,-0.062513,-0.75423,0.37372,-0.42211,-0.51815,-0.0055937,-0.61637,1.025,-0.033242,1.012,0.031196,0.17151,0.18898,0.024504,-0.16204,-0.38686,0.25609,-0.15534,0.52895,-0.21862,-0.039842,0.21218,-1.0374,-0.11578,-0.019874,0.024298,-0.99429,-0.10414,-0.014754,-0.11623,0.18999,0.051744,-0.90597,0.43628,0.18165,-0.10747,0.16054,-0.3056,-0.01485,-0.2901,0.19928,0.64486,-0.19907,0.032088,0.014309,0.46558,-0.17066
0.19365,-0.33949,0.48069,-0.15773,-0.35037,-0.00085128,-0.31591,-0.76385,0.35833,0.14855,0.36363,0.63057,-0.82164,-0.43464,0.3781,-0.15614,-0.58366,0.35861,0.19027,-0.51677,-0.64175,-0.38091,-0.029079,0.1586,0.88679,-0.43177,0.034935,-0.22416,-0.80142,0.96806,-0.029316,0.82695,0.040186,-0.23459,0.40299,0.3977,0.852,-0.014418,-0.60584,-0.44518,0.10007,0.49417,1.0992,0.44411,1.5926,-0.086238,-0.058283,0.3119,-0.79348,0.48543,0.10711,-0.30807,-0.22235,0.32078,0.85404,0.47578,0.11355,-0.39843,0.027509,0.48019,-0.94416,-0.082687,-0.208,-0.23318,0.04976,-0.22582,-1.0006,0.31412,0.19508,0.68301,0.13733,-0.90933,0.1308,-0.77823,-0.6188,1.059,-0.12911,0.31133,-0.19417,0.57168,0.018084,-0.61839,-0.09811,0.68199,-0.1058,0.2718,0.13913,0.48008,0.47967,-0.5371,-0.36536,-0.44683,-0.63548,-0.77489,-0.14089,-0.23572,0.52846,0.40635,-0.0041402,0.52817
-0.74381,0.070932,-0.55022,0.081761,-0.88392,0.3453,0.29807,0.25392,-0.20449,0.0076364,0.71923,-0.62669,0.84591,0.52054,0.29295,-0.53614,0.45287,0.072232,0.37326,-0.098154,0.14505,-0.59593,0.5091,-0.12891,0.13514,-0.14583,0.68481,-0.11106,0.11836,-0.52797,0.042988,-0.011357,0.4809,0.22947,0.017357,0.51083,0.018187,0.3593,-0.18335,0.11038,0.86211,0.22746,0.30115,0.10205,0.11472,0.35371,-0.049594,-0.81986,-0.0099531,0.98554,-0.18249,0.040372,0.81206,1.084,0.07262,-0.84476,-0.0081949,-0.055293,-0.16248,-0.48277,-0.49133,0.38024,0.79434,1.0014,0.57659,-0.24422,-0.17656,-1.1987,-0.012059,-0.21579,0.052129,0.65731,0.3652,-1.0847,0.29584,-0.04935,0.79596,-0.48589,0.82201,0.45299,-0.44943,-0.4053,0.73819,-0.48737,-0.58645,0.033215,-0.22518,1.0804,1.2689,-0.072557,0.67372,-0.76789,0.98232,-0.20366,-0.77914,-0.32731,0.2691,0.16039,-0.054591,-0.043523
0.28619,-0.35804,0.0088216,-0.69124,0.36497,0.29726,-0.22737,-0.48827,0.10593,0.061075,-0.080533,-0.18393,0.3934,0.026591,-0.55022,-0.27479,1.3151,0.70037,0.043776,0.47565,-0.16284,-0.18761,-0.41609,1.0424,-0.72794,0.39614,0.5583,0.15436,0.39691,0.48207,0.066573,-0.39773,0.83692,0.40477,-0.36325,-0.19832,-0.029832,-0.35268,-0.10095,-0.66188,0.22952,0.16168,-0.00758,0.5284,0.22486,1.0419,0.70328,-0.72964,-0.28531,0.90819,-0.19261,0.57041,-0.46361,0.99086,0.26993,-0.15125,0.71628,-0.43988,-0.82304,-0.3057,-0.017034,-0.0206,-0.54437,-0.30472,0.12712,-0.44514,-0.099213,-0.11411,0.037728,-0.26358,-0.63098,0.75387,-0.18303,-1.0027,0.66279,-0.145,-0.33488,0.047338,-0.4158,0.16108,-0.35937,0.2646,-0.5288,0.59221,-0.14365,0.49488,-0.071228,0.74438,-0.09701,-0.32764,-0.26936,0.90037,-0.44403,0.15621,-0.33864,0.32296,-0.15559,-0.49584,0.50516,-0.42176
0.29812,-0.59922,0.47641,-0.44501,0.61184,-0.77356,0.31059,-0.90129,0.30417,-0.42545,-0.95712,-0.052166,0.67963,0.036329,0.24425,-0.45762,0.06198,0.26892,0.39151,-0.57626,-0.02621,0.57331,0.16287,0.40345,-0.28102,0.29878,-0.078423,-0.22584,-0.526,-0.58627,0.084421,0.4112,0.5009,-0.010713,-0.84721,-0.69143,0.18574,0.28713,-0.29024,-0.16961,0.41922,0.033457,-0.2601,0.23694,0.13227,0.55337,0.47671,0.52855,-0.071006,0.11183,0.35824,-0.40604,0.021636,0.25542,-0.67891,-0.35513,-0.23504,-0.81891,-0.22069,-0.94265,-0.27484,-0.25738,-0.018233,-0.26018,-0.30726,-0.045403,-0.10922,0.42775,0.60102,-0.053217,-0.42068,-0.29877,-0.69639,0.56132,0.73476,-0.52257,-0.093735,-0.6706,0.64357,-0.077836,-0.070198,-0.14403,-0.29159,-0.092847,0.70845,-0.56454,0.11678,-0.47586,0.25507,0.052633,0.6146,0.036305,0.29844,-0.26688,-0.10952,0.27163,0.92363,-0.022124,-0.42763,-0.10536
-0.49022,0.50318,0.79491,-0.26092,0.045577,0.29218,0.62849,-0.20361,-0.073241,0.37581,0.44997,-0.66664,-0.21156,0.76081,-0.99345,0.023093,-0.17806,0.36769,0.14392,0.04717,-0.21091,0.37285,0.14798,0.12876,0.53913,-0.023154,0.18901,-0.86886,-1.031,-0.1785,0.72534,0.2912,0.12964,-0.46985,0.46392,0.22737,0.010609,-0.12158,0.44004,0.15182,-1.299,0.88734,-0.42198,-0.41868,-0.38437,0.45715,0.24281,0.49565,-0.89677,-0.3326,0.35026,-0.28591,-0.20808,0.039642,-0.51209,0.15604,-0.238,-0.42405,0.0019656,-0.42753,-0.2247,0.12564,0.68555,0.081125,-0.51622,0.8094,-0.080342,-0.1451,0.60771,-0.66586,0.36009,-0.048723,-0.95548,0.58215,-0.35216,-0.041975,0.31238,-0.33319,-0.37589,0.28329,0.59608,-0.19961,0.42823,-0.12793,0.32601,-0.38539,-0.59056,-0.48545,-0.62719,-0.044823,0.33429,0.65985,-0.054873,-0.43696,0.51085,-0.030807,0.2815,0.031905,-0.039193,-0.53206
0.13452,-0.35903,-0.35982,-0.94132,0.2967,1.068,0.59094,-0.29189,0.14993,-0.29126,0.67869,0.66473,-0.50891,0.83593,-0.080297,-1.0071,-0.080557,-0.39233,0.38112,0.25338,0.132,0.6806,0.045725,0.8646,-0.34877,-0.39044,-0.012166,0.01917,0.27587,-0.089122,0.16836,0.1277,-0.91961,-0.56067,-0.086561,0.85133,0.85392,-0.49482,0.1394,0.017878,-0.28224,-0.083033,0.63938,-0.219,0.45334,0.57282,0.40558,0.063109,-0.16323,-0.46058,-0.1873,0.61354,-0.76805,0.014324,0.32978,-0.51776,0.29688,0.10458,-0.41767,0.15061,-0.5324,-0.14826,0.48386,-0.27688,0.58031,0.090156,0.073817,0.50959,-0.58553,-0.85625,-0.13196,0.1641,0.26511,0.24437,-0.49101,-0.59723,0.49409,-0.48695,-0.94384,0.0049931,-1.2383,-0.91409,0.36969,0.12956,-0.3384,0.20146,0.97416,-0.21288,-0.19468,-0.083408,-0.36737,0.2133,-0.24103,-0.43845,0.062095,0.030445,-0.67333,0.13317,-0.70893,-0.1328
0.11738,0.33337,-0.22124,-0.41129,1.0073,-0.25934,-0.22918,-0.19903,-0.80996,-0.3509,0.82095,0.14265,0.67533,0.22516,0.18396,0.13722,0.53963,0.32787,0.21939,-0.58195,-0.54787,-0.5475,-0.6932,-0.30871,0.99296,0.58533,-0.01834,0.12776,0.689,0.57864,0.3922,0.08791,-0.52703,0.60867,0.19425,0.49128,0.68702,1.1938,0.41639,0.56504,0.07866,-0.0070232,-0.10115,0.3511,-0.72159,-0.38629,-0.122,-0.063943,-0.24659,0.36741,-0.12221,0.10843,0.74682,-0.28866,0.081826,0.10593,-0.52586,-0.30832,-0.48963,0.75933,-0.52357,0.16372,-0.53235,0.11764,0.15635,-0.29519,-0.062983,0.03555,0.36724,0.62569,0.158,-0.59523,0.67253,-0.36379,0.22978,0.52901,-0.40879,0.93079,0.3376,-0.50795,-0.15128,-0.54871,0.0054295,0.59511,-0.12738,0.66648,-0.2049,-0.22854,0.32548,0.48031,-0.75019,-0.46491,-0.1685,-0.53733,-0.66425,-0.050513,-0.23995,0.16535,0.0059056,-0.25058
0.8714,-0.39705,-0.058702,-0.8436,-0.32141,-0.034401,-0.13142,-0.093174,-0.24184,0.075433,-0.0098222,-0.16624,0.41477,0.026783,0.17921,-0.74247,-0.28524,-0.48429,0.029387,-0.27095,-0.36968,0.347,0.050544,0.70838,0.40339,-0.18684,0.2516,0.7838,-0.026132,0.57927,-0.092406,0.297,-0.18396,-0.09506,-0.62818,0.37013,0.55596,-0.50439,0.23227,0.15298,0.70023,-0.46712,0.15501,0.54615,-0.41525,0.13063,-0.187,0.64284,-0.72506,0.60695,-0.80593,0.14455,0.02804,0.40053,0.93728,-0.27546,0.072419,0.43141,-0.31957,0.51423,-0.32502,-0.38613,0.61666,0.30902,0.50892,-0.42449,0.19649,0.28437,-0.35353,0.10158,-0.27972,0.29642,-0.37439,-0.39408,-0.074089,0.5892,-0.048043,-0.16669,-0.60398,-0.22593,0.33008,0.12743,-0.098216,-0.30829,0.11346,-0.79798,0.45909,0.55371,-0.85862,-0.56162,-0.26204,0.064506,0.54884,0.088288,0.64896,0.29776,-0.1269,0.2531,0.65433,0.12422
-0.13432,-0.22812,-0.017104,0.25708,-0.53331,-0.21978,-0.77876,-0.15051,0.66418,-0.13094,-0.78259,0.88934,0.02676,-0.26231,0.46563,-0.8706,-0.26802,-0.18823,0.11108,0.59766,-0.76153,0.00098874,0.52137,0.053122,0.31518,0.16929,-0.74337,0.50835,0.12346,0.3251,0.1429,0.3107,-0.51178,0.61673,0.46874,0.51833,0.013614,-0.58001,-0.55,-0.59091,-0.96787,-0.41089,-0.64772,-0.59607,0.0095272,0.44731,0.37872,0.19426,-0.61034,-0.25444,-0.35359,0.49924,0.36562,-1.1193,-0.52172,0.44693,-0.41756,0.96815,-0.30441,1.2824,-0.75362,0.076477,0.11247,0.050452,0.073503,0.27943,-0.61857,-0.41547,-0.50316,-0.41689,-0.73511,-0.81852,0.25549,-0.13532,-0.46963,-0.25798,-0.059124,0.55809,0.1383,0.42738,-0.43752,0.71049,-0.18223,0.45918,1.0302,-0.7718,-0.69022,-0.043422,0.92794,-0.24437,0.19105,-0.11894,0.15068,-0.46252,-0.64175,0.36962,-0.18841,-0.66372,0.016219,-0.10382
-0.71181,-0.078727,-0.41692,0.014089,0.86594,0.53722,0.40532,-0.41372,-0.2058,-0.13833,-0.19503,0.18145,0.57845,-0.43258,-0.58468,0.20434,-0.46123,-0.66574,-0.14983,0.28235,0.5658,-0.37114,0.41423,0.67445,0.33983,-0.50226,-0.3381,0.22379,-0.05316,0.7495,0.18365,-0.0083596,0.03036,-0.91212,-0.49237,0.40304,-0.20169,-1.2096,-0.038508,-0.69544,-0.95103,0.98165,-1.3058,-0.38853,-0.56174,-0.39095,0.31586,0.22994,0.96826,-0.28352,-0.36816,-0.044051,0.16609,-0.88309,0.48614,0.81839,-0.081242,-0.28058,0.36306,0.74606,-0.68606,0.24359,-0.42766,-0.82936,0.24975,0.25878,-0.24226,-0.35935,-0.36741,0.68826,0.15126,0.16504,-0.43346,1.4449,-0.99003,-0.088651,0.31531,0.1002,-0.12614,-0.37082,0.62629,-0.54644,0.6731,-0.025733,-0.0064238,1.0864,0.3057,-1.362,0.079339,0.8289,0.30584,-0.39952,0.20026,-0.12882,0.37829,0.4419,-0.20747,-0.36904,-0.51816,-0.8232
-1.0384,0.15794,-0.31091,0.086968,-0.0023306,0.090843,0.079295,0.23805,-0.34037,-0.55303,0.44996,0.43168,0.0094109,0.59095,-0.41447,1.3502,-0.27295,0.3658,0.019757,-0.64679,0.51754,0.065855,-0.48801,-1.3077,0.15353,0.15369,-0.33875,-0.42543,-0.82723,-1.8308,0.59961,0.3401,0.68042,0.18649,-0.86347,-0.38174,-0.67591,0.53341,0.31005,0.28785,-0.075124,-1.4813,0.74399,-1.0846,-0.5663,-0.043845,-0.55819,0.3624,0.27399,-0.26051,0.30979,-0.55424,-0.17847,-0.59899,-0.60698,-0.16041,-0.2564,0.16553,-0.49628,-0.51083,-0.46556,-0.27387,0.27872,-0.11663,0.086277,-1.5007,-0.64165,-1.0314,-0.2608,-0.36404,0.48304,-0.14555,0.088849,0.53349,-0.71439,0.056011,0.043531,0.90584,0.16679,-0.20598,-0.49029,-0.087472,0.7382,0.73605,-0.29396,-0.93318,0.30825,-0.27228,-0.5933,0.91384,-0.044517,-0.028374,0.012713,0.253,-0.17499,0.17214,-0.39829,0.4753,-0.34832,0.83809
-0.87998,-0.84441,-0.73974,-0.1004,-0.57387,0.19825,-0.66117,-0.46444,-0.82925,-0.053997,0.20081,0.27718,0.84063,-0.71517,-0.16045,-0.09619,-0.37518,-0.53908,0.68445,-0.11568,0.66039,0.023226,-0.9652,-0.3914,-1.0332,-0.4116,0.15298,-0.27087,0.5453,-0.28209,0.12254,-0.1129,0.61837,0.20996,-0.18745,-0.45678,-0.41905,-1.2337,0.1086,0.64519,-0.24129,1.0691,-0.48872,0.43078,0.72441,-0.93622,-0.096677,0.84135,1.7065,-0.6686,-0.78902,0.58825,0.38954,0.50633,-0.56732,-0.057348,0.090972,0.047471,1.4632,-0.89354,-0.55453,0.040707,-0.097631,-0.10468,0.17278,-0.19092,0.15041,-0.57499,1.1478,-0.058848,-0.21445,0.3277,0.14388,0.088873,-1.3729,-0.50076,-0.66526,-0.74329,0.50872,0.11317,0.085505,0.4937,0.73688,-0.7401,-0.0078388,0.079838,-0.038202,-0.9259,0.067669,0.27162,-0.068263,-0.68497,-0.069412,0.090277,0.48829,0.67866,-0.16917,-0.94287,-0.069673,-0.40087
-0.032014,-0.78727,0.28015,-0.51882,-0.089994,0.23592,-0.033774,-0.32679,0.42347,0.0070477,-0.81197,0.22245,-0.056745,0.19925,-0.99852,-0.27014,-0.46375,-0.52207,-0.63179,-0.67646,-0.36646,-0.39339,0.33247,0.25435,0.13943,-0.59652,-0.95099,0.18174,0.39573,0.8849,0.28869,-0.43714,-0.03712,-0.1573,-0.92987,0.80582,-0.029968,-0.65364,-0.79539,-1.0221,-0.5034,-0.31508,0.44197,0.31877,1.4375,0.66735,-0.32153,-0.077003,-0.53476,0.61263,0.35884,-0.034614,0.44083,-0.1416,0.62325,-0.51765,-0.07529,0.41809,0.26148,0.44054,-0.49072,-0.5656,-0.060288,0.088154,-0.090142,1.0614,-0.19138,0.78966,0.55938,0.074496,0.30121,0.047199,-1.2958,-0.54698,-0.39154,-0.3707,-0.35124,0.7215,0.83707,0.12105,-0.82044,-0.069175,0.8617,-0.16251,0.26969,-0.081518,-0.41542,0.41848,-0.22146,-0.224,0.39736,0.16597,-0.48948,-1.1532,0.62808,-0.20723,-0.087972,0.15245,-0.76914,0.18416
0.43767,-0.45837,-0.47204,-0.99937,-0.61138,-0.21051,-0.86016,0.025544,-0.16674,-0.32834,0.038655,0.20044,-0.25758,-0.34579,-1.4477,-0.11558,-0.31673,-0.045522,-0.51866,0.84315,-0.42207,-0.37587,0.014588,1.3848,-0.37852,-0.090975,0.21739,0.19511,-0.16635,0.88935,-0.12403,-0.15941,1.8973,-0.48842,0.393,-0.71733,-0.25539,0.56543,0.19968,-0.23938,-1.8817,0.71574,-0.87157,-1.0148,1.1264,0.6758,0.81175,-0.23297,0.71243,0.54802,-0.62949,-0.33039,-0.30935,0.2115,0.33866,-0.12943,0.54643,0.22123,0.59016,-0.99787,-0.89193,-0.56402,0.87776,0.50877,-0.44521,0.24556,-0.5031,-1.0717,0.61449,0.040086,0.80927,-0.58892,-0.26372,0.16538,-1.5534,-0.98224,0.78284,-0.36404,0.44,-1.0457,0.75529,0.44122,0.43977,0.28239,0.12965,0.2556,0.31324,-0.93403,0.28039,-0.6472,0.10071,0.85449,0.22541,-0.083074,0.96241,0.218,0.43574,0.14909,-0.031438,0.096643
0.33507,-0.47075,0.5325,0.41935,-0.78378,-0.23142,-1.2011,-0.88846,0.89644,-0.51101,0.19527,0.38984,0.20343,-0.3069,-0.24673,0.1345,-0.0032472,-0.18488,0.091261,-0.17893,0.0048195,-0.1009,-0.55514,0.083882,0.20587,-0.30863,0.73845,-0.37961,0.0038607,0.3002,1.0122,0.052645,0.31521,-0.28561,0.86235,-0.11466,0.36697,-0.54805,0.39204,-0.78279,-0.16355,0.091769,-0.37264,-0.27516,0.36177,1.4466,-0.1013,0.38657,-0.4148,-0.18244,-0.17148,-0.073457,-0.32147,0.21758,0.082547,0.01272,-0.78913,0.51481,-0.43165,-0.26929,-0.058855,0.22588,0.064878,0.4418,-0.19936,0.42156,-0.31941,-0.2446,-0.43933,-0.32434,0.083361,-0.60479,0.14982,-0.4779,0.57707,0.12718,-0.64864,1.3178,-0.64417,-0.55331,-0.9381,-0.2283,-0.84855,-0.18969,-0.013625,-0.093822,-0.15091,-0.16101,-0.17676,0.6073,-1.6992,0.31067,-0.39875,-0.61962,-0.1853,0.82706,0.39899,-0.3951,0.5762,0.43117
0.10529,0.17595,-0.86978,-0.58286,-0.013246,0.17729,0.21665,-1.0206,-0.8114,-0.67483,0.16639,0.10651,0.69939,-0.35319,-0.40603,0.16466,0.18175,0.82134,0.47001,-0.67066,0.97562,0.12254,0.5218,-0.39394,-0.92859,0.80419,0.59685,0.5517,0.34585,0.029137,1.2677,-0.14736,0.21719,-0.27686,-1.062,-0.39694,0.21677,0.21996,0.47676,-0.48602,0.031854,0.3835,-0.15842,-0.47682,-0.02746,-0.71838,0.097404,-0.16918,-0.35258,-0.15506,-0.19895,-0.38973,-0.75866,-0.10359,-0.38199,0.40526,-0.29218,0.056173,0.59183,0.39198,-0.24202,-0.92936,0.71188,-0.6865,0.076376,-0.58506,0.16424,-0.10765,0.4467,-0.89919,-0.30023,-0.060854,-0.47371,0.75425,0.09521,-0.28619,0.18999,0.16893,-0.55418,-0.37906,-0.85341,-0.55128,-0.12256,-0.0037194,-0.18824,0.030523,-0.0021514,0.13023,-0.22411,0.30122,-0.10616,0.76691,0.24965,0.015148,0.59839,-1.1483,-0.085594,-0.31659,0.17065,0.0098681
-0.019305,-0.28634,-0.67384,-0.21358,-0.08608,-0.084742,0.53615,-0.76829,0.60346,0.012183,0.24451,-0.79304,-0.24792,-0.83541,0.19625,-0.34,0.22,0.34396,0.35044,-0.13669,-1.1734,-0.7719,0.26351,-0.15772,0.22628,0.11239,0.48879,-0.16485,0.21442,0.21644,0.0053571,0.11687,-1.1854,0.40332,0.0011024,0.11525,0.27729,1.0692,0.49708,-0.29185,-0.42123,0.43877,0.16205,0.039779,0.73108,0.61395,-0.47821,0.66321,-0.58982,-0.050629,0.015573,0.3195,0.21699,-0.2441,-0.76706,-0.83981,-0.086412,-0.4389,-0.13587,0.56283,-0.99356,-0.73462,-0.20964,0.58771,0.79851,0.31592,-0.87539,-0.055222,0.37894,0.076789,-0.034112,0.16149,-0.7042,-0.59629,-0.54483,0.25525,0.43326,-0.1803,0.31892,-0.13769,0.92596,0.14926,0.42054,-0.2116,-0.23741,0.42223,-0.47357,0.54609,-0.10685,0.30933,0.6233,-0.31005,-0.66404,-0.57254,0.63991,-0.45588,-0.033599,-0.79971,0.5689,-0.49258
-0.082188,-0.44005,-0.24823,-0.82536,-0.032092,0.94288,-0.67929,-0.40191,0.19979,-0.28355,0.48279,-0.29353,-0.022042,-0.35225,-0.38366,0.19244,-0.1684,0.86521,-0.39795,-0.046635,-0.22867,0.20565,-1.0892,-0.085157,0.5111,0.92924,-0.12004,-0.16804,0.23934,-0.96013,-0.27662,0.14478,-0.89756,0.45577,0.23223,-0.52721,0.040328,-0.013092,0.0022914,-0.89723,-0.58446,0.43925,-0.095619,-0.27271,-0.75559,0.0033973,-0.13576,0.054473,-1.1595,-0.36388,-0.044621,-0.41231,-0.4901,-0.15362,0.29816,0.044268,-0.50926,0.80909,-0.40544,0.36924,-1.1079,0.73251,0.94916,-0.01862,0.73634,0.14219,-0.78001,-0.39215,-0.33031,-0.54046,0.63457,-0.72709,-0.22127,0.57432,0.34451,0.2466,0.075243,0.52206,0.27912,-0.096415,0.20343,-0.17045,0.076081,-0.41734,-0.44228,0.094647,-0.31053,0.96629,-0.18082,0.15603,-0.068905,0.43256,-0.18595,-0.15271,-0.51953,0.025495,-0.35036,0.0015015,0.56434,-0.52322
0.82825,-0.086407,-0.11809,0.18085,-0.90222,-0.16111,0.25596,0.92986,-0.46639,-0.92433,-0.33264,0.44903,-0.10011,0.16852,-0.85081,-0.17584,-0.050748,-1.226,0.66026,0.1338,-0.020216,-0.38473,0.038678,-0.060413,-0.058407,0.19659,0.29788,0.73037,0.14728,0.038572,-0.73177,-0.6803,-0.0051436,0.27491,-0.62076,-0.086241,0.2201,0.13624,-0.13709,0.53239,0.061973,0.26052,0.23524,0.65796,0.1631,-0.25597,-0.28382,0.15472,0.27795,-0.27377,-0.81515,0.46487,-0.30142,0.61477,0.33728,0.76781,-0.06147,0.54878,0.18127,0.03487,-0.41123,0.166,-0.15302,-0.52597,0.88667,-0.37571,0.47231,-0.25875,0.3236,-0.34525,0.40304,0.542,1.2223,0.26282,0.75252,0.54028,-0.84115,0.36794,-0.36481,-0.093086,-0.31723,-0.041656,-0.19733,0.58971,-0.35618,-0.15048,0.29038,-0.181,-0.47527,-0.83403,-0.49877,-0.18718,0.17787,0.28729,0.024776,0.085314,0.27145,0.020601,-0.51043,0.013432
-0.23829,0.018016,-0.44274,0.041458,0.59358,-0.48043,-0.46992,-0.068084,0.44532,-0.16522,-0.43508,0.38547,0.12903,0.52987,-0.51853,-0.52725,-0.018219,-0.25351,-0.30067,-0.056474,-0.35753,-0.28879,0.44486,0.55,0.28775,-0.65303,0.92616,-0.0028621,0.57559,-0.73146,0.50108,0.037989,-0.42122,-0.23398,0.36674,-0.32756,0.73328,-0.3729,0.70578,-0.21733,-0.61812,-0.32733,-0.41715,-0.43249,-0.070039,0.47172,-0.85804,0.89921,-1.137,-0.045202,0.24617,-0.66548,-0.7732,0.35796,-0.16726,0.2117,-0.65383,0.04838,-0.11213,0.2918,-0.3233,0.35944,0.70257,0.26074,0.56277,0.087252,0.24798,-0.057106,-0.38222,0.029777,0.36861,0.12936,-0.33389,-0.42324,0.45968,0.5586,-0.7162,-0.51866,0.50109,0.26679,0.25981,-0.62972,0.60551,0.048628,0.10675,-0.77489,0.23983,0.5684,-0.22856,0.21184,-0.12991,-0.54258,0.41192,0.72404,-0.6096,-0.2514,0.79602,0.39062,-0.12823,-0.24587
-0.066349,-0.86435,0.3807,-0.27268,-0.017691,0.80689,-0.4146,0.74971,-0.1348,-0.042739,0.29318,-0.70753,0.66537,-0.44529,0.016407,0.59952,0.11393,-0.45873,0.13726,0.35373,0.43053,0.56339,0.22255,0.17001,0.33602,-0.030548,0.67462,-1.4004,-0.34523,-0.40595,0.45672,0.2968,-0.25075,-0.42937,0.34551,0.4603,-0.41065,0.15819,-0.26014,0.56071,0.6102,0.36366,-0.021773,-0.60862,-0.65788,-0.52242,0.24022,-0.55604,-0.98554,-0.46524,0.61121,-0.18571,-0.73889,-1.2841,0.11347,0.32325,-0.52653,0.32724,0.63759,0.25631,-0.59767,0.074225,0.065689,0.48199,-0.0059743,0.12184,-0.26839,-1.4556,-0.62217,0.3259,-0.23577,0.36656,-0.34621,0.96429,0.013339,0.18828,-1.0287,-0.40754,-0.1411,-0.18876,-0.12075,0.58405,-0.27686,0.83968,0.61247,0.17594,0.27676,-0.19341,-0.7786,0.66486,-0.3914,0.25857,-0.90008,-0.37541,-0.30953,0.5085,0.43306,-0.53506,0.11252,0.5501
0.50445,-0.38069,0.5643,0.13163,-0.233,0.04985,0.47075,0.040763,-0.084465,0.7529,0.16484,-0.034843,-0.50826,0.35926,-0.15012,-0.27622,-0.66459,0.33351,-0.19713,-0.38149,0.20818,-0.21221,0.30409,0.65848,0.32903,-0.26535,0.58247,-0.19078,-0.44203,0.43835,-0.76746,0.068207,0.56343,-1.1202,-0.17317,-0.074358,-0.0018795,0.38497,0.033044,-0.024228,-0.20009,0.033104,0.096857,0.16986,-0.35335,-0.14217,0.43823,0.13358,-0.34767,0.01227,0.038519,-0.19692,0.25347,0.20324,-0.26239,-2.0654e-05,0.0238,-0.40572,-0.78984,-0.1342,0.54328,0.44388,-0.67288,0.35676,-0.23481,0.18964,-0.68382,0.085704,-0.33251,0.42177,0.17004,0.015719,0.44388,0.20527,0.54411,-0.26105,0.21125,0.065054,-0.71146,-0.37792,-0.33835,-0.031594,0.35834,-0.0707,-0.81413,0.63603,0.062571,-0.029965,0.58791,-0.072766,-1.1529,0.11331,0.074608,-0.012869,-0.49135,0.2017,-0.60496,0.49266,-0.10689,-0.76599
0.011194,0.42565,0.44595,-0.5043,0.32016,0.37964,0.28778,-0.007206,-0.35633,-0.19335,0.27462,0.022021,-0.14283,0.25516,-0.76911,0.017473,0.38409,-0.27885,0.44865,0.26132,0.12755,-0.27276,-0.26286,0.43024,0.11085,0.37756,-0.33634,-0.25394,-0.41663,-0.025925,0.70058,1.1876,-0.098054,0.67668,-0.45473,0.98881,0.10081,0.12049,-0.71497,1.078,-0.15631,-0.75255,0.25029,0.38277,0.0012271,0.74683,-0.067322,-0.20906,-1.1501,-0.59895,0.36438,-1.0164,0.053226,-0.031159,-0.020798,0.13659,0.54108,0.1053,-0.50472,-0.38367,0.49361,-0.15782,0.49369,0.14876,-0.24422,-0.08957,0.46791,-0.86991,-0.39725,-0.23387,-0.068137,-0.4494,0.23915,-0.38283,0.29983,-0.5497,0.22224,-1.2291,0.16576,0.34436,-0.12109,-0.20025,-0.1436,0.6816,1.0746,-0.52888,0.31911,1.0127,0.60494,-0.22911,-0.44652,0.54094,0.24072,0.74597,0.7089,0.39173,-0.20013,0.70309,0.060753,0.81483
-0.39922,-0.74065,0.15781,0.46298,0.45439,0.40087,-1.7067,0.48235,0.81892,0.51676,-0.041086,-0.33057,0.32205,-0.41834,-0.49569,-0.47629,-0.26899,-0.073479,0.36512,-0.26475,-0.14215,-0.30241,-0.18027,0.21918,-0.26989,-0.55326,-0.42927,-1.147,0.23494,-0.86709,0.60051,0.46047,-0.87464,0.76399,-0.063688,0.47492,-0.34434,-0.7365,0.27091,-0.42286,0.98638,0.88098,0.50463,-0.69083,0.36038,0.57598,1.0324,0.054085,-0.68105,-0.43747,0.22003,0.54647,-0.24558,0.095955,-0.77227,-1.5482,-0.10737,-0.48845,0.22191,-0.046597,-0.79568,-0.37677,0.63645,0.63613,0.1447,0.54597,-0.55869,-0.36016,0.39941,0.02369,0.077885,0.048139,-0.25223,-0.78155,0.061653,0.7428,-0.031105,0.33906,0.35574,-0.3655,-0.2804,-0.31719,-0.29479,0.91734,0.15388,-1.0582,1.0168,-0.12994,-0.71387,-0.1017,0.27061,-0.09769,-0.3924,0.05206,-0.47238,-0.30701,0.074119,0.19325,0.65009,0.048972
