0.12902,-0.97426,0.62007,-0.38188,0.56895,-0.046737,0.18744,-0.12929,-0.25919,0.047798,-0.38095,-0.36059,0.1993,-1.0378,1.0619,1.1316,-0.5609,0.41401,-0.16188,0.11298,0.97659,1.3392,0.43791,0.65234,-0.44963,1.1478,0.9198,-0.48212,-0.31346,0.073037,0.031223,0.22454,-0.34889,-0.348,0.40484,-0.20092,0.22246,0.80458,0.10663,0.35074,0.8113,0.43184,0.31839,-0.71901,3.0531,-1.6887,-0.54686,-1.1392,0.54587,1.034,-0.17193,1.1559,0.77356,0.57017,-0.46701,-0.3082,-1.8548,0.10521,0.96097,0.44919,0.51956,0.11046,0.67793,0.72659,-2.3505,-0.042477,1.6518,-0.41282,0.42523,-0.20551,-0.41538,-1.821,0.67085,0.71851,-0.53246,-0.84196,0.52853,-0.7405,-0.31229,-0.54938,0.070773,0.66381,-0.8503,0.12176,-1.013,0.26374,-0.52251,-0.75982,-0.40675,0.20688,0.043514,0.031166,-0.025233,1.1403,0.76307,0.5398,-0.60807,-0.7393,-0.67351,-0.11782
-0.01887,0.51044,0.46361,0.1786,0.72608,-0.77269,-0.90311,0.53652,0.40403,-0.3117,-0.15159,1.0304,0.92295,-0.075878,-1.3866,0.1417,0.35091,-0.5312,-0.03316,0.1982,-0.091695,0.035821,-0.43133,-1.1746,0.13782,-0.53574,-0.43587,-0.039975,0.066457,0.38769,-0.59748,0.79581,0.57442,-0.54798,-0.89307,-0.33496,-0.54353,0.084833,0.54092,-0.74592,1.2244,-0.3814,-0.5244,-0.29354,1.7012,0.30482,-0.076482,-0.71007,0.41159,-0.54736,-1.0007,0.4985,-1.2085,0.31892,0.24256,-1.0822,-0.68307,-0.60324,0.029102,-0.94002,0.25406,0.35511,-0.032898,1.209,-0.67923,0.86257,0.86432,0.47816,0.69393,-0.47829,-0.2051,-0.047777,-0.25698,0.37642,-0.11016,-0.7427,-0.088928,0.21406,0.1661,-0.10001,0.15091,-0.12681,-0.52064,0.18201,-0.011363,0.41205,0.33303,-0.29966,0.46194,0.073414,0.0029833,-0.65781,-0.60265,0.40387,0.15413,-0.21521,-0.88188,-0.35096,-0.22037,-0.45685
1.0155,-0.13332,0.12381,-0.39044,0.54291,-0.80169,-0.23359,0.79618,0.1952,-0.028589,0.69263,0.91314,0.57198,-0.5952,0.051063,0.052514,0.072602,-0.51927,0.51122,1.0446,0.21419,0.52174,-0.80562,-0.79995,0.76418,0.053911,0.046593,0.59201,-0.14006,-0.036547,0.12926,0.51071,-0.24164,0.90671,0.20143,0.28815,0.14893,-0.22107,-0.57367,1.1935,0.19243,-2.519,-0.53707,0.11964,1.2224,-0.76873,0.60944,-0.018156,0.029765,-1.0652,-0.48292,-0.16052,-1.0989,-0.56689,-0.2902,0.19327,-0.23107,-0.66733,-0.086108,0.65856,-0.15672,-0.35814,1.1147,0.89989,-1.3221,0.2228,0.061906,0.27615,0.70269,-0.075761,-0.22438,-0.35982,0.31731,-0.080579,0.69233,0.27134,-0.20977,1.5094,0.30096,-0.50994,-0.15542,-0.47057,-0.29722,-0.89965,-0.53908,0.016443,-0.67974,0.26615,0.33547,-0.46204,0.65674,0.38856,-1.0718,0.40904,0.2711,0.22793,-0.78436,-0.79697,-1.1655,0.56568
-0.60877,-0.23621,-0.91479,-0.23274,0.89211,0.055503,0.17508,-1.4239,-0.16621,-0.56818,-0.77175,-0.87953,-0.84188,0.18849,-0.4432,0.084129,0.5913,-0.66369,0.45485,0.24197,0.057458,-0.52863,-0.33936,0.22538,0.29437,-1.2651,0.35205,-0.915,-0.74416,0.751,-0.51,-0.5716,0.20422,-0.10724,0.11696,-0.084891,0.22141,-0.061654,0.25377,0.79713,-1.1241,1.2926,1.1749,1.0027,-2.4183,0.68912,0.21691,-1.0335,0.56578,0.14649,0.061024,0.16176,-0.31066,0.27653,-0.22331,0.34108,1.0544,-0.30416,0.08357,0.33152,1.0448,-0.29858,-0.37223,-0.74066,1.9463,0.17427,-0.70089,-0.41396,-0.77562,0.29147,-1.115,0.31801,-0.090129,0.17879,-0.60764,0.33323,0.083417,-0.92595,-1.2027,0.4106,-0.16784,-0.51869,0.61702,-1.0382,-0.011357,0.13068,0.039319,-0.33218,-0.35308,0.6842,0.038869,-0.031578,1.4818,-1.9332,0.60184,-0.93752,-0.20939,0.6149,0.6223,-0.31382
-1.0302,0.55058,-0.36558,0.097038,0.52637,0.36226,-0.27762,-2.3609,1.0936,0.49042,0.31895,0.32316,-0.06953,-1.3544,0.59475,-0.39277,-1.0594,0.30877,0.10123,-0.17208,-1.0401,-0.12447,-0.18576,0.14065,0.40197,-0.017806,0.74152,0.16198,-0.25726,0.023797,-0.4012,-0.28866,0.44722,0.044722,-0.081108,-0.63599,0.53697,0.15632,0.11526,0.54296,0.70981,2.4374,-0.00098321,-0.85723,-0.57404,-0.46291,0.29763,0.3381,0.88547,0.73576,-0.16116,-0.099744,0.35859,-0.031283,-0.55037,-0.10152,0.072926,0.32398,-1.8513,0.09293,-0.32166,-0.079572,-1.4161,-0.94732,1.4344,-0.71637,-0.66418,-1.458,-0.25306,-1.1043,0.57083,0.89642,-0.13859,0.17475,0.75477,0.3021,-0.73069,0.30397,0.27245,0.15313,0.085034,-0.65517,-0.38243,0.42502,-0.50057,-0.029949,-0.027288,0.35002,-0.75723,1.0423,0.16092,-1.3769,0.35498,0.94559,-0.73708,-0.20238,-0.00028379,-0.43317,0.29655,0.11601
0.32066,1.0322,0.98552,-0.12545,-0.20327,-1.6879,-0.90186,1.0257,-0.40983,-0.57116,-0.015603,0.081309,-0.34232,-0.76786,-0.79919,0.34026,0.58587,-0.45459,0.023548,0.4043,0.23169,1.0147,-0.51693,0.070572,0.24782,1.0577,-0.61285,0.78226,-0.96993,-0.84459,-0.057326,0.23246,-1.2255,0.683,-0.28044,1.531,0.36144,-0.76206,-0.037048,-0.77859,-0.1388,-0.9994,-1.0281,-0.80918,2.157,-0.72443,0.83053,-1.2102,0.4397,0.51924,0.65533,-0.12162,-0.85422,0.26712,-0.0084707,0.37781,-0.65883,-0.16005,-0.077819,-0.8439,-0.80597,-0.22122,0.0032574,0.55171,-0.63394,0.08123,0.017844,0.54082,-0.87996,0.08496,-0.55009,-0.99022,0.0083428,-0.014468,0.14325,-1.1077,0.50926,0.13461,0.80946,-0.84409,-0.37179,0.1239,-0.38156,-0.5426,-0.36904,-0.38826,-0.86684,0.74263,0.65476,-0.18292,-0.14185,0.50996,0.085027,-0.23112,0.20971,0.6183,-0.1418,0.11813,-0.59739,-0.1034
-0.35722,-0.38956,-0.67619,-0.51738,-0.67664,1.3571,-0.20643,-0.161,0.27279,1.4581,-0.19005,0.54143,0.039771,0.33582,-0.060488,0.18133,-0.215,0.64554,-0.06098,-0.43963,-0.25543,0.1044,0.36692,1.1971,-0.52707,0.4505,-0.1706,0.4591,-0.092559,0.97467,0.34987,-1.0894,-0.46185,0.75916,-0.44637,0.17263,-0.19397,-0.18142,-0.57412,-0.50315,-0.87553,1.7012,1.0136,0.29891,-1.2016,1.4019,-0.19849,1.3331,0.79692,-0.21839,0.53049,-0.23864,-0.1294,0.13118,0.42749,0.18697,0.23667,0.4731,0.041352,0.22031,-0.21066,-1.3399,-0.72461,-0.019582,1.6981,-0.31228,0.11807,0.92557,-0.22999,-0.81512,0.52081,1.3154,0.70475,0.51865,-1.4325,0.55873,0.21749,-0.71569,-0.43614,-0.10874,0.068893,-0.21924,0.47655,-0.44723,0.32367,-0.29934,0.39632,0.41079,0.6003,-0.46586,0.20154,0.17761,0.61376,0.14602,-0.6194,-0.75534,0.24979,0.85619,0.063789,-0.29315
0.49727,0.21051,-0.11323,0.57086,0.76642,-0.45871,-0.41028,0.26818,-0.064823,0.48328,-0.72461,-0.45311,-0.76008,0.37897,-0.46093,0.11661,0.54124,0.22639,0.1988,0.45229,0.3887,0.095561,-1.1724,0.59446,-0.63727,0.091577,-0.3297,-0.8362,-0.072971,-0.31187,-0.37109,-0.47038,0.17371,0.89609,-0.77817,-0.10386,-0.38174,-0.59686,1.4049,-0.40231,-0.37981,0.22303,0.49206,0.61736,-0.39866,0.80097,0.2867,-0.59048,0.45474,-1.1732,0.47382,-0.69646,0.10589,-0.43761,0.27366,0.30898,0.18719,-0.20572,-0.22669,0.0068457,-0.31655,-0.032046,-0.40159,-0.96102,0.094217,-0.78627,0.40756,0.43192,-0.078586,-0.10316,0.20827,-0.30791,-0.97033,0.061824,-0.4428,-0.64535,-0.60327,0.74613,-0.36583,-0.55008,-0.2957,-0.26469,0.79075,0.01853,-0.88613,-0.2283,0.068674,0.81523,0.57509,-0.014241,0.67714,-0.15683,0.36278,0.12991,0.72707,0.0051886,0.97339,-0.22973,-0.29946,-0.063191
-0.038118,0.13376,-1.018,0.35106,-1.1913,-0.59026,0.11142,-1.1469,-0.95178,-1.1816,-0.15664,0.12559,-0.64179,0.4566,-0.58765,-0.30314,0.30315,0.76436,-0.10882,-0.51735,-0.18036,-0.33187,0.2761,0.27002,-0.071007,-0.87646,0.034027,0.51058,-0.6613,-0.049597,0.21665,-0.49917,-0.12095,0.46181,0.38835,1.0383,-0.20948,-0.84369,-0.15491,-0.367,-0.49921,-0.49431,0.45484,1.0597,-2.6228,1.1387,0.91246,0.081793,-0.24237,-0.46524,0.47199,-0.86383,-1.0617,0.575,-0.086479,-0.49908,0.55537,0.39277,-0.45979,-0.09824,-0.93604,-0.26964,-1.3082,0.2586,0.84362,0.35519,-0.36966,0.27009,-1.0654,0.60245,1.18,1.6541,-0.58208,-1.4497,0.077856,0.57941,-0.6716,-0.4111,0.15551,0.18616,-0.29604,-0.2701,0.35632,-0.52497,0.50662,0.35035,0.31485,0.25605,0.22186,-0.71543,0.34016,-1.3614,0.57198,-0.98539,-1.1275,-0.54307,-0.43448,-0.53591,0.50409,-0.11581
-0.13426,0.16889,0.58026,0.62575,-0.30561,0.13003,-0.49163,-0.084228,-0.071121,0.3232,-0.20959,-0.083929,-0.79789,0.17204,-0.37343,0.26754,0.2875,0.96219,0.71528,-0.38112,0.28935,0.11479,-0.36077,0.52626,0.56926,0.15294,-0.0060649,0.35825,0.37301,0.30316,-0.45546,-0.13784,-0.78163,1,-0.55866,-0.38914,0.15213,-0.46674,-0.39225,0.345,0.64601,0.60775,-0.16035,0.164,0.91194,0.2595,-0.28188,0.30627,1.018,0.24126,0.90611,0.33127,0.54088,-0.011375,-0.6126,-0.042319,-0.034065,-0.5194,-0.25456,0.15307,-0.014259,-0.16051,-0.14661,1.0075,-0.29136,-0.24163,0.54203,0.090407,-0.41933,-0.40665,0.091763,-0.24227,0.31372,0.5396,0.3787,0.72545,0.34085,-0.17493,-0.37605,0.54806,0.64883,0.56127,0.79611,0.73239,1.0432,-0.26656,0.55107,-0.044826,-0.5721,0.4229,-0.66189,0.36074,-0.72038,-0.49969,-0.55938,0.74022,0.96442,0.24977,0.52384,0.49895
0.49884,-0.32441,0.68432,0.22751,-0.51265,0.82554,0.51349,-0.88708,-0.63051,0.70853,-0.56734,-0.63011,0.2403,0.52869,0.52794,-0.48472,-0.087981,-0.030005,0.14766,0.33554,-0.47868,-0.40852,-0.48894,0.21847,0.10462,0.0077401,0.41925,0.41462,0.27748,0.5052,0.27305,-0.83656,-0.61205,-0.0034345,0.6302,0.12076,-0.40678,-0.34205,-0.20573,-0.23629,-0.89661,1.2139,0.3271,0.54408,-0.92016,0.49302,-1.563,-0.18988,0.38927,0.40228,0.63401,-0.64611,0.13868,1.101,-0.18708,-0.19025,1.989,1.1653,-0.57439,-0.35265,-0.061838,-0.032684,-1.2168,-0.45576,2.1716,0.77794,0.66508,0.038647,0.47463,0.32715,0.51529,0.6914,-0.064833,-0.24116,0.56833,0.37672,0.65809,-0.49987,-0.11204,1.0901,-0.46422,-0.058185,0.4783,0.47211,-0.67412,-0.35972,-0.21218,-0.92736,-0.46694,0.31828,-0.87703,-0.14471,0.14791,0.15952,-0.90827,-0.07931,-0.35561,0.52374,0.47543,0.66653
0.66224,-0.1883,-0.032167,0.44742,0.20068,0.31155,-0.10557,0.26871,0.10945,0.72333,0.076015,0.43168,-0.79585,0.043444,0.40449,0.020301,-0.03431,-0.23806,0.17991,-0.15921,-0.077901,1.2319,-0.2236,-0.29106,-0.39938,0.093618,0.42587,1.0035,-0.11806,-0.69403,0.56742,-1.2931,-0.7352,0.68777,-0.72079,-0.31409,-0.83226,0.30656,-0.27693,-0.48453,0.41222,0.25447,-0.50634,-0.74506,-0.18034,-0.72916,0.68915,-0.13679,-0.48224,0.03114,-0.68684,1.0575,1.0184,-0.39085,-0.23337,-0.02856,0.071821,-0.32268,0.77381,-0.47357,-0.19036,-0.30465,-0.097528,-0.26409,-0.99575,0.24838,0.8537,0.34408,0.055266,-0.13361,-0.25224,0.32359,0.29959,0.28486,0.017538,-0.22787,-0.013721,-0.18016,-0.36433,0.69204,-0.31575,-0.73276,1.1001,0.59861,0.13916,0.54056,0.34735,-0.46481,-0.28567,-0.0018774,0.90279,-0.090441,-0.5292,0.021963,-1.4077,-0.95985,-0.31242,-0.44711,0.65087,0.37903
-0.013239,-0.023525,-0.063023,-0.36702,0.60783,0.25004,-0.047181,1.0236,-0.43201,-0.58473,0.82551,-0.87674,-0.34892,0.67682,-0.11933,0.28739,-0.10571,-0.010213,0.11676,0.42521,-0.65982,0.43537,0.49437,-0.34987,0.39863,0.33219,-0.4791,-0.010057,-0.61025,-0.51209,1.0626,0.61843,0.37541,-0.73587,-0.26994,0.23812,-0.014966,-1.0002,0.26811,-0.7552,-0.054137,0.3306,-0.0064347,0.098069,-0.019225,-0.0586,0.88651,0.36189,-0.0045995,1.1602,-0.17324,-0.41837,-0.43947,-0.80497,0.37254,0.12094,0.66046,-0.19542,0.20276,0.50464,0.95102,-0.04536,-0.63481,0.21529,0.69607,-0.31118,-0.062657,0.3737,-0.25235,0.56482,1.6475,0.12366,-0.33147,-0.28455,-0.14573,0.66915,-0.33177,0.57671,-0.25078,-1.3646,-0.21957,1.2259,-0.067184,0.35555,0.73483,0.68526,0.92031,-0.54998,0.37311,1.0178,0.52263,0.89204,0.66164,0.36299,0.40636,-1.1063,0.3953,-0.89218,-0.65568,0.062342
0.53952,0.66154,-0.012732,0.34169,-0.66029,-0.6872,0.32157,-1.4309,0.60312,0.48481,0.57737,-0.96176,0.03521,-0.062368,0.64716,0.31191,0.53948,-0.88114,0.028493,0.070595,0.30038,-0.25464,0.90845,-0.8243,0.10475,-0.6753,1.1975,-0.73437,-0.1772,-0.102,0.25089,0.23147,-0.74974,0.6197,0.32339,0.13172,-0.55298,-0.3213,-0.42186,0.46699,-1.4033,1.7314,0.91107,-0.89762,-1.0297,1.0703,0.3211,-1.2407,-0.19043,0.2695,0.84138,-0.29726,0.75699,0.083302,0.94738,-0.69672,1.5506,0.67748,-0.49457,0.16098,0.74571,0.67708,-1.2032,-0.6442,1.3122,0.015628,0.25147,0.36307,-0.21987,-0.63435,0.3781,0.96353,0.57739,0.12434,-1.0139,0.21593,-0.58222,-1.2474,-0.89979,-0.73025,-0.43878,0.070589,0.12763,-0.59413,-0.17654,0.097421,0.39206,0.44005,-0.62019,0.77151,-0.32968,0.24419,1.1311,0.54108,0.18733,-1.1766,1.7295,0.74623,-0.48817,-0.74477
0.66719,0.22353,1.0029,-0.21034,0.62743,-1.5391,-1.1435,1.7337,0.37608,0.26084,0.78158,0.45289,-0.38689,0.63968,-0.54147,1.0919,0.53624,-0.27122,-0.39047,-0.31461,1.1987,0.48575,-0.75606,0.54408,-0.032207,0.60155,-0.065531,-0.029993,0.80683,-0.099712,0.35556,0.27838,-0.16018,0.19935,0.30336,0.34199,0.41896,0.62164,-0.52737,-0.38077,0.42775,-1.8495,-0.35947,-0.70843,0.65385,-0.43606,0.98359,-0.23047,0.16186,-0.26488,0.51738,1.4145,-0.078952,-0.19296,-0.10898,0.87155,-1.1845,-1.8093,1.6424,-0.24008,0.013054,0.094918,1.2672,0.40823,-2.9394,0.72751,0.50588,-1.0109,0.41348,-0.20378,0.36526,-0.66025,-0.886,-0.037674,0.19219,-0.51631,0.33254,0.41871,0.24007,0.57364,-1.094,0.45939,0.098653,-0.38633,0.28674,-0.031564,-0.34155,0.46275,0.40459,-0.65498,0.29535,-0.16317,0.19529,-0.080536,0.85737,0.67713,-0.13432,-0.79464,-1.0557,0.49949
-1.0299,-1.331,-0.42852,-0.86837,0.056062,1.3141,0.034888,-0.28969,0.60673,0.84916,-0.090833,-0.33932,-0.56,0.55209,1.1548,0.17922,-0.3259,-0.36133,0.10005,1.0052,0.31796,-1.0837,0.010306,0.17098,-0.96278,-0.10658,-0.20349,0.14625,-0.063264,0.75227,0.68936,-0.69208,-0.27296,-0.2972,0.51068,-0.19527,-0.56871,-0.013838,-0.37778,-0.87611,0.355,1.287,0.87303,0.092082,-0.69979,0.95238,0.12884,1.2438,-0.11117,0.59178,0.35127,-1.2036,1.61,-0.29223,0.17112,0.1312,0.56458,1.1782,-0.33883,0.23202,0.58509,-0.13565,-0.53419,-0.62289,1.1752,0.87576,-0.7611,-0.28277,-0.51645,-0.43676,-0.78818,-0.015943,0.01866,0.98674,0.0011454,-0.67423,-0.5592,0.76496,-0.25422,-0.24975,-0.17446,-0.26001,-0.32078,-0.23063,0.60448,0.24301,-0.3537,-0.89454,-0.2539,0.12305,-0.65386,0.13402,0.75346,-0.34553,-0.26048,-0.2263,-0.049985,0.0065795,0.70831,0.080546
-0.30942,0.60535,-0.25338,0.14006,-0.27409,-0.18264,-0.31591,0.83946,-0.063828,-0.63051,-1.2541,0.033837,0.027261,0.4376,-0.096739,0.19723,1.2631,0.16661,-0.36034,0.7226,0.3954,-0.43578,-0.58778,0.46471,0.77995,0.43267,-0.069993,-0.46278,-0.45954,0.28495,-0.36515,-0.14069,-1.0664,-0.0078478,0.6335,0.86495,-0.60756,0.83302,0.34913,-1.0356,0.69067,-0.88094,-0.33432,0.88021,0.46767,-0.34814,1.0933,0.23602,-1.223,0.37683,-0.24543,0.55147,-0.65282,0.44283,-0.14446,-0.7874,-0.92102,0.44086,-0.2888,0.401,-0.262,0.41827,-0.021134,0.12976,-0.79406,0.20404,0.55382,-0.62207,-0.12194,0.5815,0.19514,-0.33799,0.046111,0.019482,0.28501,0.61551,-0.19434,0.31063,0.32257,-0.63154,-0.12676,-0.021379,-0.45976,0.42669,-0.76367,0.013964,-0.13179,1.2078,0.20744,-0.25064,-0.10497,0.11579,-0.83684,-0.33157,-0.21234,-0.48784,-1.4013,0.055538,-0.38386,-0.97511
0.52233,0.074661,0.20033,0.43538,1.3913,-1.1406,-0.82436,0.23799,-0.19095,-0.32506,-0.046159,0.12391,0.36225,0.073618,-1.1252,0.26078,0.13843,-0.40601,0.23663,0.68288,1.0496,0.78978,0.47964,0.0734,0.085899,0.036373,-0.17204,0.045576,-0.43104,0.5014,0.92539,-0.70994,-0.49988,-0.08882,-0.7098,0.49858,1.1626,-0.38599,0.13807,0.3987,0.21732,-1.24,-0.3998,-0.25383,1.1099,0.091514,0.89084,-0.56678,-1.3221,-0.81051,-0.3711,0.11651,-0.44785,0.49806,-0.56772,1.0825,0.67291,-0.80446,0.78219,0.3153,0.22563,0.98007,-0.19145,0.35063,-1.1195,-0.3527,-0.028026,-0.047247,-0.33006,0.28546,-0.6334,-0.29521,-0.059771,-0.60719,1.0273,-0.71554,0.39226,0.57613,0.29834,0.15266,-0.83624,-0.13989,0.27787,0.39868,-0.53206,0.29939,0.052314,-0.15111,-0.90951,0.11284,1.9509,0.87091,0.12927,0.016446,-0.53381,0.36513,-0.13232,-0.12409,1.2925,-0.11231
1.8055,0.65161,-0.46925,-0.1916,0.43494,-0.78402,0.85778,0.26506,-0.12209,-0.87856,-0.01335,0.16881,-0.18135,-0.0010108,0.31132,-0.37213,-1.2157,0.14938,1.0977,0.6554,0.079366,0.87221,-0.86472,1.165,0.23218,0.45024,-0.31877,-0.10386,0.81932,-0.67824,0.090812,0.81208,0.76501,-0.27686,0.73383,0.056404,1.0922,-0.53163,-0.63296,0.88653,0.25385,-1.7896,-0.61902,0.33067,1.1546,-0.41869,0.47866,-0.58948,0.50745,-0.74137,0.45532,1.4276,0.13711,0.11451,-0.95324,-0.56917,0.56473,0.358,-0.32879,-0.16489,-0.45776,-0.23525,0.31514,0.54293,-1.625,-0.074446,0.50146,0.095062,-0.59808,0.76442,0.68204,-1.2349,0.60127,0.34185,-0.36307,-0.25916,-0.88173,0.59079,0.25384,0.038395,-0.30951,-0.1665,-0.24745,-0.76309,0.47502,-0.093607,-0.12499,0.80607,0.10377,-0.32002,-0.23409,0.85781,-1.8064,0.66397,0.34324,-0.76239,0.45254,-0.57435,0.49111,-0.22172
0.38465,-0.56041,0.11502,-0.082428,0.70815,0.26234,0.98514,-1.8481,-0.49944,0.17913,-0.20276,0.06725,-0.59058,0.55647,0.40969,-0.11252,-0.11086,0.67403,-0.64074,-0.37451,-0.15046,-0.695,0.044401,0.18783,-1.3183,-0.4619,0.46589,0.93455,-1.3365,0.090527,0.96087,-0.95184,0.54609,0.55208,0.15923,0.27974,0.50005,-0.051119,-0.24429,0.15767,-1.2864,1.662,-0.35675,-0.29224,-2.0563,0.46819,-1.4688,0.8482,-0.43734,0.84206,-1.0733,0.046353,-0.21657,-0.73095,0.82826,1.3087,1.499,0.30715,1.4873,-0.15232,-0.50596,0.30613,-1.0472,-0.49841,2.9913,-0.13582,-1.2275,-0.052328,-0.30786,-0.81658,-0.81816,1.5477,0.034906,-0.081427,0.031934,0.096907,0.98671,-0.70766,-0.056919,1.2507,0.28482,-0.54794,-0.09498,0.6119,0.0068519,0.49779,0.50978,-0.94692,-0.61585,-0.00095717,-0.27879,-0.52347,0.16072,-0.071473,-1.4085,-0.56519,-1.0767,1.7043,1.1381,-0.35079
-0.36564,0.53779,1.0325,0.00947,1.0608,-1.1875,-0.80003,1.0334,0.65683,0.24612,-0.50074,0.078974,-0.30405,-0.59185,-0.96781,0.60062,-0.50154,-0.23232,0.286,0.88512,-0.34241,0.29613,-0.28574,-0.3608,0.08536,0.51306,-0.24781,0.55438,0.33084,-0.69863,-0.55116,1.5534,-0.034738,-0.52992,-0.86154,1.0046,0.27986,-0.38532,0.77162,-0.40915,1.2865,-1.0825,0.23266,0.064036,3.0478,-1.8991,-0.055492,-0.72076,-0.18379,0.1222,-0.37932,1.0443,0.52432,-0.28295,0.13053,-0.462,-2.6528,-0.99805,-0.50681,-1.0714,0.7421,0.16741,0.96079,1.2452,-3.3793,0.54213,0.69807,0.31093,0.28969,0.45012,-0.32071,-0.95639,-0.36752,0.96469,0.20199,-0.83054,0.44457,0.72238,-0.032711,-0.3732,-0.3977,-0.4851,0.52111,-0.74866,0.037547,0.3106,0.53483,0.28647,-0.12939,-0.44501,-0.66539,-0.44981,-1.1352,0.043475,0.040027,1.1002,-0.37247,-0.33995,-1.0595,0.48717
-0.10653,0.37608,0.634,1.1192,0.56615,-0.24537,-0.40399,0.37918,-0.055311,0.49529,-0.51498,-0.18711,-0.019569,-0.29916,-0.49751,0.14763,0.45858,-0.23779,0.065979,-0.30905,-0.12833,0.44528,1.0273,-0.04449,-0.17132,-0.037518,-0.3696,0.63205,-0.49884,-0.33259,0.49235,0.69626,0.28249,0.094795,-0.51283,0.58083,-0.71471,0.50079,0.82384,-0.60343,0.46191,-0.024865,0.15365,-0.37819,0.77868,-0.6002,0.51804,-0.25986,0.53962,0.47975,0.87925,-0.22525,0.13897,0.49446,-0.63669,-0.061387,0.44099,-1.2443,0.035898,0.10742,-0.1144,-0.63031,-0.85618,0.38665,0.15796,-0.3759,0.65352,-0.59551,-0.30667,-0.72292,0.24595,-0.0015352,0.30856,-0.2886,0.087119,0.30801,0.12215,0.33067,0.13575,-0.29739,-0.38004,-0.17812,0.87401,-0.5246,0.17856,0.53229,-0.35486,0.7469,0.46605,-0.29928,0.88355,0.29373,-0.32049,0.90829,-0.33244,0.26198,-0.56911,-0.62574,-1.144,-0.0052485
0.35776,-0.72442,0.225,0.80389,1.1962,0.065442,-0.34678,-0.26517,-0.98303,0.19527,-0.20694,0.11372,-0.38494,0.45526,-0.038498,-0.46879,0.49693,-0.19946,-0.4418,-0.69046,-0.2194,-0.26875,-0.41576,0.26561,0.1171,-1.6274,0.39551,0.61015,-0.35448,-0.70429,-0.73235,-0.059232,0.38773,0.71137,0.58286,0.18584,-0.087518,0.12794,0.11064,-0.55495,-0.3837,1.3473,-0.35009,-0.60489,-1.4845,0.12683,0.10261,-0.80167,0.11323,-1.0907,-0.18862,0.176,-0.20057,0.070374,-0.3035,-0.67083,0.67691,-0.86449,0.039793,-0.48608,-0.23428,-0.97174,-0.40337,-0.65815,0.064544,-0.10941,-0.27939,0.030967,0.78651,-0.030171,-0.53479,0.15942,-0.089256,0.69195,0.44064,0.73868,0.45565,-0.034537,-0.14838,-0.55207,-0.76506,-0.19117,-1.0003,0.5625,0.052754,0.53606,-0.085504,-0.90687,-0.87306,-0.30905,0.35242,-0.96777,0.88741,-0.39687,-1.0206,0.26311,0.22341,0.70812,-0.017499,-0.25223
0.38439,-0.16254,0.45419,-0.029536,-0.50911,-0.33717,0.38088,0.43292,-0.43213,-0.87762,-0.37088,-0.22827,-0.6486,0.34143,-0.13091,0.026508,0.688,-0.10711,-0.32725,-0.63407,-0.11255,0.2514,0.48886,-0.44775,0.2523,-0.62738,0.032849,0.27512,-1.2303,-0.80314,-0.59989,-0.17433,-0.23557,0.68779,0.14607,-0.41739,-0.79301,0.62504,0.23805,-0.31689,0.28151,-0.72986,-0.67904,0.37757,-0.87588,-0.36424,0.60903,0.032835,0.067562,0.26493,-0.69503,-0.33274,-0.50885,-0.79344,-0.48789,0.053654,-0.6983,-0.42395,1.9072,-0.61511,-0.89082,-0.3843,-0.41706,-0.10075,-1.0408,-0.15533,-0.21169,0.76024,0.20843,-0.51068,0.65798,0.051076,0.12716,-0.73273,-0.45585,0.43185,-0.26691,0.77269,0.078991,-0.22649,0.83092,-0.63963,-0.26535,0.78626,-0.56837,0.50394,0.28614,-0.56942,-1.1889,0.31766,-0.41291,-0.034318,-0.65145,-0.56873,-0.40256,-1.0055,-1.0205,-0.41399,0.30651,-0.30419
-0.39012,0.51681,-0.87108,-0.20698,-0.41764,-0.78908,-0.41174,0.73446,0.029457,0.32364,-0.4553,-0.44615,-0.89159,1.1006,-1.1142,0.35444,0.13418,-0.20558,-0.025298,0.22043,0.13257,0.8446,-0.045629,0.79028,-0.36674,0.42658,0.26751,1.0593,-0.051414,-0.70394,-0.26185,0.17776,0.046302,-0.61654,0.67757,-0.09375,0.28463,-0.51479,0.36459,-1.1206,0.60755,-1.639,-0.28417,-0.2687,0.17238,-0.05526,0.95221,0.16653,0.17898,-0.28338,0.039903,-0.02472,-0.025872,-1.163,-0.81664,-0.92909,-0.60981,-0.88501,0.56952,0.063835,-0.47009,0.78733,1.0554,0.29883,-1.4478,0.33933,0.32199,0.25886,0.37009,0.22983,-0.037918,-0.60862,0.23964,0.16527,0.27186,-0.47861,0.087919,0.97849,0.048508,-0.0405,0.22035,0.2734,-0.4396,-0.12689,-0.00344,-0.056463,0.014415,-0.70169,0.45705,-0.073198,0.61506,0.74977,-1.4816,-0.15224,0.58949,0.27989,0.043922,-0.46334,-0.71164,0.61498
