-1.0865,-0.48847,-0.61431,0.31497,1.0889,0.14336,0.20465,0.87748,-0.52442,0.33029,0.77969,1.3841,0.38263,-0.27222,-0.51154,-0.35367,-0.16789,0.092417,-0.15649,-0.39307,0.64635,-0.81307,-0.11984,0.38245,0.33198,-0.44347,0.78315,0.027607,-0.31707,0.12852,0.50203,0.72593,0.15091,-0.24069,0.099042,0.25405,-0.53827,0.10777,0.14707,0.26622,-0.049532,-0.070423,-0.48606,-0.39867,-0.044096,0.52884,-0.041658,-0.33767,-0.36162,1.0511,0.11407,-0.12266,0.63991,0.14369,-0.68742,-0.17895,0.12696,0.21373,-0.9624,-0.25659,-1.0071,0.20156,-0.59382,0.62514,0.79904,0.36393,0.088557,-0.37826,0.91097,0.3668,-0.77702,-1.2115,0.36995,-0.21344,0.60245,-0.067993,-0.92296,0.44976,0.42833,0.15888,0.58317,-0.27222,1.1056,0.067197,0.3428,-0.29714,-0.41871,-0.63349,0.12725,0.67147,-0.79914,0.36021,-0.097491,0.15334,-1.1326,0.20229,0.71291,-1.1564,0.45529,-0.84762
0.70139,0.43632,0.2077,-0.19478,-0.61094,0.71827,0.67064,-0.91673,-0.91886,-0.0061282,0.58689,0.12433,0.16237,-0.44573,-0.31953,0.19824,-0.24532,-0.027372,-0.25887,0.96361,-0.16588,-0.28566,0.20742,1.1131,0.40903,-0.18493,-0.49018,-1.4637,0.14917,0.12123,0.49747,-0.34068,-1.1421,-0.22169,-0.21588,0.34658,-0.39833,-0.62864,-0.92844,-0.70109,-0.18385,-1.001,0.6085,0.3552,1.947,2.7398,-0.34692,-0.21554,1.113,-0.26072,-0.26548,-1.4432,-0.036105,-0.30265,0.23957,-0.31176,-0.56884,0.17716,-0.037268,0.37289,0.12955,0.2006,0.85919,-0.67017,1.0546,0.20872,0.014728,0.57557,-0.23641,-0.46236,-0.053244,-0.24881,1.1023,0.38863,-0.91428,0.52152,0.30968,-0.07096,-0.60673,0.2713,1.1588,-0.57001,-0.71415,-0.052532,-2.2357,1.1192,-1.1409,-0.28106,-0.026448,-0.06274,0.39838,0.037835,0.56853,0.23716,-0.60271,-0.1971,-0.59534,0.78561,0.18056,0.23385
-0.078955,0.066949,-0.60759,-0.95105,0.10435,0.55119,-0.49611,-0.028119,-0.28452,-0.44171,-0.37488,-0.64408,-0.094519,0.311,0.1398,0.40197,-0.239,0.50937,0.34985,-0.96337,0.6678,0.096925,0.37123,0.47749,0.25745,0.51044,-0.18809,0.541,0.33353,-0.19568,1.4413,0.95083,0.31681,-0.77869,0.79533,-0.89058,-0.092421,-0.54433,-0.87302,0.27103,-0.01323,-0.97064,-0.31942,-0.15483,0.076107,0.77096,-0.29776,-0.39134,-0.78689,-0.13496,0.12224,-0.56894,-0.29498,-0.62574,-0.57705,0.21801,-0.1227,-0.39535,0.51675,-0.53331,0.2103,-0.363,-0.10695,-0.31646,-0.53714,-0.21549,1.21,0.10405,0.2874,-0.22918,0.15952,-0.3173,-0.12525,-0.34243,-0.47988,-0.16684,0.70185,0.20851,-0.17561,1.057,-1.0234,-0.38283,-0.14602,0.049023,-1.1656,0.27352,-0.54296,0.021263,-0.13381,0.37311,0.74822,0.66795,-0.31341,-0.34343,-0.34859,0.96686,0.13341,0.075717,0.31874,0.369
-0.5188,0.73039,0.20306,0.19711,-0.54491,0.37918,-0.39682,-0.44548,0.10551,-0.10229,0.088663,0.52833,-0.038832,-0.33968,0.72889,0.11826,0.40265,-0.44781,-0.39705,-0.24613,0.24305,-0.020128,0.97263,0.52007,-0.64885,0.82765,-0.25767,0.6273,-0.49359,0.20847,0.19185,-0.89336,0.10671,0.28491,-0.10925,0.30956,0.019865,0.15538,0.13277,-0.92575,0.46,1.19,0.19856,-1.065,-0.55104,0.85395,-0.96474,0.55341,-0.52049,-1.1739,0.23317,-0.70855,-0.6039,0.50023,0.70224,0.013904,-0.62121,0.55097,-0.25009,0.87314,0.29949,-0.91232,1.1856,0.62971,0.12141,0.60842,-0.48912,0.12546,-0.025538,0.050846,0.16115,-0.19516,-0.39528,0.030888,-0.0050802,-0.076018,0.030193,-0.08762,-0.11245,0.44018,-0.77765,0.14191,-0.23721,-0.19094,-0.88074,0.17218,-0.96618,0.085401,-0.072637,-1.0291,0.70153,0.39754,-0.082564,0.24037,0.1172,-0.16506,-0.049808,-0.01989,0.17441,-0.30441
-0.78996,0.32462,0.89459,0.016859,0.033987,-0.21344,-0.045768,0.091302,0.029899,-0.97925,-0.2013,-0.59885,1.4085,-0.73596,0.63394,0.053165,-0.26273,0.36413,0.47112,-1.0271,-0.048038,-0.057455,-0.0060899,-0.02198,0.76604,0.95432,-0.13309,0.21827,-0.49829,0.24301,0.11829,0.0067185,-0.047017,0.64282,-0.2231,0.61448,0.29729,-0.40953,0.92747,-0.62293,0.052023,0.73486,0.43286,0.49904,0.051323,-0.68822,0.60323,0.59822,-0.91374,-0.85207,-0.64912,0.81832,0.83858,0.87729,-0.77695,0.24815,0.1355,0.43565,-0.6075,-0.55692,-1.4228,0.30745,-0.77691,-0.044257,-0.53121,0.97852,0.34281,0.49563,0.9615,-0.46179,-0.081135,0.18685,0.36136,-0.021885,-0.232,-0.19548,-0.12018,-0.39159,0.38839,-0.71023,-0.75724,-0.69997,-0.061799,0.54929,1.0677,0.27378,0.83782,-0.61941,1.1744,0.54863,-0.75441,-0.45412,-0.74907,0.4743,-0.11724,0.26719,-0.32134,-0.45628,-1.3865,0.12717
-0.28006,0.34699,0.53625,0.038424,0.3366,1.2003,-0.11115,0.67011,-0.12939,0.51764,0.19999,0.59446,0.83369,0.18818,0.28696,0.025883,-0.48939,-0.96573,-0.019132,-0.42701,-0.23079,0.5753,0.28113,0.12071,0.16194,-0.3939,-0.049508,0.48296,-0.71892,-0.65521,0.41595,-0.049498,0.45756,0.3726,0.16198,0.022464,-0.43175,0.4598,0.43967,0.56907,-0.30949,-0.36509,-0.00036142,0.47744,0.64488,0.97227,-0.27547,-0.096462,-0.0087153,0.075103,-0.56652,-0.2362,0.21012,-0.47154,-0.61001,-1.2015,0.038421,0.30269,-1.0716,0.14408,0.025436,-0.18747,0.90658,-0.26132,1.7077,-0.814,0.41521,-0.94917,0.20406,0.50528,0.45998,0.38229,0.22399,0.53182,0.10967,-0.1995,-0.56548,0.17388,-0.10112,-0.41435,0.52122,-0.27934,-0.87174,0.43911,-0.94389,0.46459,-0.3666,-0.63545,1.4478,0.18131,0.23319,0.86875,-0.46329,0.083482,-0.55867,-0.041102,0.93402,0.33911,0.066762,-0.10138
0.36636,-0.47212,-0.051654,0.34926,-0.15235,0.78447,-0.50986,-0.68872,0.3494,-0.36998,0.43437,-0.17259,-0.0041489,0.89034,-0.46135,0.55611,0.53527,-0.20269,0.4612,0.044294,-0.31398,0.25529,0.61842,0.74994,0.2113,0.1459,-0.23787,-0.67649,-0.08093,0.28743,0.14864,0.56436,0.64284,-0.52685,0.23808,-0.27814,-0.74284,0.35829,-0.87556,-0.39517,0.44357,-0.54999,-0.20305,0.25438,1.2368,1.9376,-0.29825,0.58726,-0.81514,-0.92722,0.47105,-0.45306,-1.1052,-0.56567,0.078814,1.3857,-0.52014,-0.052959,-0.4827,-0.31516,-0.2735,-0.87812,-0.17947,-0.0050598,0.99531,0.012807,-0.072431,0.17619,-0.49996,0.16039,-0.37288,1.0885,-0.042637,1.6317,-0.27898,-0.35584,-0.40467,-0.465,-0.2704,0.28611,-0.4345,-0.26121,-0.81794,-0.60311,-1.5706,1.2216,-0.18549,-0.76102,-0.20053,0.1072,0.24213,-1.1702,-0.39946,0.28696,0.23527,-0.85122,0.026435,0.61803,0.75974,0.20512
-0.23769,0.47518,0.1705,-0.017556,-1.024,1.6036,0.41769,-0.64637,0.36854,1.045,0.79117,1.2643,0.30127,0.32452,0.41443,0.63939,-1.1018,-0.56839,-0.05615,0.66992,0.27918,0.34446,0.84346,1.4015,-0.10735,0.071025,-0.22646,-1.545,-0.94027,-0.039123,0.53997,0.83347,0.56955,-0.55146,-0.72322,0.8568,-0.48226,0.045215,-1.5792,-0.273,0.11522,-0.8288,1.1495,0.46529,3.0595,4.2495,-0.14614,-0.68124,-0.079502,-0.14015,0.18181,-1.7672,1.876,-0.49801,0.75002,-0.15876,-0.51463,0.35947,-0.80392,0.91064,-0.78048,-0.03513,0.53519,0.34278,-0.66633,-0.51375,0.34597,0.11783,-0.71529,-0.65175,0.40721,0.24387,1.1761,0.58189,-0.1363,0.16419,1.4407,0.075973,-0.17347,0.020917,0.6075,-0.27755,-1.3352,0.52626,-2.4596,2.3475,-1.9266,0.26387,-0.1614,0.015695,0.27122,0.12099,-0.6306,0.18785,-0.52795,0.50936,-0.11873,0.059832,0.66487,0.074918
0.13588,0.39217,0.30462,-0.33581,-1.2281,-0.77135,-0.16824,0.0032251,-0.41049,0.49079,1.4591,0.97284,0.0077857,-0.37836,0.88671,0.42176,-0.98498,-0.88936,-0.65448,0.79913,-0.17648,0.12314,-0.15727,0.053428,-0.091341,0.16702,-0.11159,-1.3446,-0.60277,-0.40256,-0.032463,0.089511,0.51365,-0.50225,-0.10871,-0.21116,0.15008,-0.39687,-0.31731,-0.50288,0.84388,-0.85033,0.58704,0.59084,1.0958,1.4543,0.058829,-0.24219,0.14496,-0.83739,-0.28184,-0.69555,0.05021,-0.096217,0.69682,-0.13964,0.12321,0.35086,-0.1558,-0.0064016,0.12582,0.2111,0.20789,0.1041,0.84197,0.45332,0.2248,0.29205,-0.74313,-0.57897,-0.73181,0.016745,-1.1126,0.076532,-0.44454,-0.033267,-0.0017787,-0.063039,-0.19768,-0.16265,0.39524,1.0966,-0.34663,-0.08086,-0.81596,1.681,-0.28575,0.39211,-0.46733,-0.20131,0.90308,-0.042668,-0.46889,-0.049468,-0.47704,-0.16619,0.094183,-0.057391,-0.22833,-0.17616
0.67054,-0.86119,-0.18205,-0.7785,0.17767,-0.61725,0.14251,-0.48993,-0.04568,0.72452,0.13236,-0.44842,0.074799,-0.76433,-0.79094,0.27392,0.17003,-0.9891,0.29849,-0.39429,0.42795,0.21695,0.096927,-0.0058148,1.3994,-0.091025,-0.003332,0.27191,0.096453,0.26461,-0.38008,-0.25927,0.9903,0.97388,0.18525,-0.76919,1.1635,-0.47865,0.0033121,-0.18982,0.26097,-0.45111,-0.94283,0.45176,-0.077372,-0.095807,0.083457,-0.79898,0.61931,-1.0121,1.1687,-1.4174,-0.61889,-0.57855,0.1368,0.80489,-0.3837,-0.72819,0.60027,0.48523,0.28755,-0.69381,-0.23563,-0.16513,-0.52725,0.64441,0.10146,-0.065419,0.2812,0.58316,0.074725,0.11141,0.17066,0.47991,0.86256,0.016285,-0.28299,-0.43469,-0.42758,0.18693,-0.32755,0.78095,0.784,-0.10535,-1.5802,0.93253,0.08176,0.25741,0.18369,-0.88521,0.44432,1.1127,-0.1871,-0.33879,0.20055,-0.0093229,-0.59854,0.41357,0.21105,0.25327
0.55089,0.27826,0.41784,0.39525,0.67785,-0.79088,-0.81409,1.0689,0.51698,-0.14359,-0.707,-0.26746,-0.018386,-0.13699,0.042996,0.4902,-0.088424,0.31552,0.92052,-0.37415,-0.52214,0.43295,-0.99676,-0.40941,0.11747,-0.74873,-0.20337,-0.18845,-0.2306,0.12864,-0.32619,0.12966,0.17598,0.29623,0.31355,-0.78718,0.27587,0.32502,1.1421,0.035462,0.7271,0.27346,-0.3905,0.36074,-0.94221,-0.97906,0.10585,-0.64607,-0.47363,1.3007,0.2743,1.1549,-0.42417,-0.071203,-0.2899,-0.94841,0.48027,-0.65125,0.4461,-0.67957,-0.46493,0.65367,-1.0558,-0.51572,-1.2186,-0.41125,-0.84364,0.71503,-0.11612,0.30308,0.29465,0.13669,0.49014,-0.38058,-0.022531,-0.39083,0.40586,0.20642,0.17458,0.40488,-0.57953,0.3893,-0.28804,0.24507,1.7,0.065662,1.0458,0.47419,-0.29581,0.079633,-0.61849,0.23078,-0.27034,-0.13562,-0.37789,0.45742,0.72272,0.084977,0.013118,-0.29828
0.086925,0.26662,0.29574,0.093407,0.58946,-0.082778,-0.072139,-0.42247,0.24219,0.71965,0.31376,-0.42772,-0.61627,0.89834,0.63837,-0.072835,0.17526,1.0163,0.69613,0.021484,0.20593,0.06233,-0.34702,1.0843,0.20973,0.13922,0.75925,1.3025,-0.031441,-0.61823,-0.4498,0.47946,-0.48228,0.35134,0.72431,0.61811,-0.046369,-0.68721,-0.3837,-0.14941,0.6195,-1.213,-1.1076,-0.19717,-0.81143,-0.34844,-0.26305,-0.38542,-0.87055,0.31086,-0.11637,0.24757,0.11731,0.2861,-0.087054,0.056602,-0.092985,-0.12083,-0.36628,-0.28815,-0.52552,0.52084,-0.87079,-0.028192,0.27557,0.1562,-0.30742,-0.073344,0.23345,-0.1833,-0.13492,0.4701,0.097963,-0.066101,-0.032819,-0.48399,-0.40745,-0.18288,0.12763,-1.015,-0.11427,0.73956,0.11182,0.40902,-0.06323,-0.60858,-0.0073649,1.0846,-0.68817,-0.29767,0.3065,0.24713,0.22718,-0.12492,0.054982,-0.58643,0.38659,-0.53399,0.60213,0.10989
-0.30185,-0.65957,-0.30518,0.77303,0.43552,-0.73987,0.03005,-0.059527,0.64631,-0.0092123,-0.79545,-0.78837,-0.93461,0.37911,0.42511,-0.3964,0.64752,-0.33962,0.40134,-1.203,-0.55692,-0.74762,0.020836,-0.66138,-0.0036579,0.73504,0.84034,-0.10575,0.61295,-0.8969,-0.67207,0.34233,-1.0115,1.0069,-0.40952,-0.09834,0.51441,-0.12927,1.0515,-1.1197,-0.70937,0.56481,-0.88937,-0.3878,-2.567,-3.2793,0.58397,-0.23992,-0.0099858,0.069769,-0.065173,1.1202,-0.63586,0.78253,-0.55838,0.49072,-0.27821,-0.3232,0.21753,-0.1776,-0.97351,0.94162,-1.2932,-1.1292,-0.26315,1.6647,0.13043,-0.29312,0.41062,0.98424,0.019753,-0.052605,-0.28562,-1.479,0.47876,0.054264,-0.8978,0.6185,1.8183,0.11456,-0.27749,-0.4073,1.0853,0.1888,2.6238,-1.5542,1.2397,-0.079209,-0.07278,0.26091,-0.23527,-0.76736,1.1241,-0.19836,0.12988,0.4921,1.1371,0.20027,0.51911,-0.50313
0.32057,-0.091684,0.20902,-1.287,0.65678,-1.0483,-0.69533,0.13275,0.42245,0.16331,-1.5917,-0.59989,-0.98907,0.22756,-0.18198,0.41149,0.29289,0.98242,0.4732,-0.38703,0.41459,0.41422,0.42602,-0.53206,0.33883,-0.23454,-0.34577,0.35104,0.8452,0.11483,-0.41431,-0.31109,-0.029065,0.53559,-0.56058,-0.14,0.33932,-0.078113,0.15709,0.24489,0.53489,-0.020999,-1.1572,0.78671,-1.2201,-2.1154,0.099585,-0.74262,0.32567,0.74911,0.28892,1.9523,0.24493,-0.62862,0.29268,-0.16187,-0.51312,-1.5405,-0.030201,-0.20939,-0.22918,0.60051,-0.81885,1.039,-1.1783,0.59345,-1.113,0.49633,-0.2669,-0.35976,0.77192,0.024287,0.28103,-0.92471,-0.23521,0.63895,-0.80902,-0.062043,0.028565,0.28923,0.76913,0.06557,0.12917,0.31605,1.1501,-1.3807,0.24387,-0.37702,-1.066,-0.04091,-0.32866,0.10271,-0.33137,-0.702,-0.059194,-0.20659,0.56243,0.38066,0.19337,0.0949
0.14592,0.21677,-0.1381,0.56436,0.53903,-0.83803,-0.38381,1.2373,0.58748,-1.0902,-0.0045364,0.025258,-0.11577,0.23066,-0.5444,0.43443,-0.045971,0.50522,0.37799,-1.0969,1.0375,-0.21512,-0.55651,-0.34336,0.70701,0.042795,-0.20171,-0.19189,0.63245,-0.30649,-0.13783,0.46225,0.26751,0.59008,0.057459,-0.28265,-0.085931,-0.54147,0.5711,-0.84486,-1.3891,-0.95562,-1.1594,0.15636,-0.55427,-1.024,1.3553,-0.19176,-0.038494,0.3074,-0.75323,0.83185,0.1968,-0.43423,-0.3464,0.88635,-0.57082,-0.59865,0.33575,-0.46365,0.47242,-0.078324,-0.35722,-0.056521,-0.92968,0.0432,-0.18588,-0.55527,0.65669,0.015072,-0.28867,0.41241,-0.25833,-0.5556,0.20802,-0.81178,-0.11578,0.4528,0.048159,-0.21115,-0.32304,0.11313,0.21484,0.5024,0.71119,-0.394,-0.064905,0.59882,-0.92261,-0.013922,0.082755,-0.1199,0.59947,0.59402,0.14998,-0.22611,0.21394,-0.14016,0.46631,0.45717
0.86889,0.70958,-0.26449,-0.52272,1.0568,0.73927,0.076598,-0.13502,-0.6732,-0.81202,0.23834,-0.046544,-0.772,0.65386,-0.092507,0.27369,-0.25431,-0.93127,0.080868,0.41654,-0.11374,0.35415,0.32297,-0.30733,-0.40319,-0.16351,-0.27457,-1.101,-0.10557,-0.038468,0.0597,-0.10875,0.22365,0.44705,0.2578,0.35735,-0.29778,-0.66359,-0.62129,-0.35962,0.76606,-0.55344,0.81972,1.572,0.10875,1.6706,-0.83871,-0.55481,-0.64626,-0.82883,0.60355,-1.4451,0.16264,-1.5239,0.4609,-0.38574,-1.4791,0.097676,-1.1735,0.66558,0.11189,-0.24208,0.57448,0.24648,-0.74974,-0.12791,0.63532,0.19586,0.36209,-0.62994,0.70245,-0.65362,0.76762,0.4614,-0.16356,0.066938,0.9571,-0.2701,-0.47726,-0.8691,-0.48274,0.12866,-0.0093743,0.019059,-2.2766,0.71536,-0.51781,0.03289,0.10029,-0.54918,-0.58202,0.86059,-0.2186,-0.72826,-0.39131,0.57954,-0.034545,0.23927,0.07828,0.80795
1.1568,-0.47794,0.076694,0.14895,-0.016926,0.75104,0.08534,-0.10408,-0.56952,-0.24079,0.47714,0.52362,0.57227,0.13475,-0.1356,0.027308,-0.28635,-0.51081,0.92648,-0.04482,0.057988,-0.37015,0.43006,-0.31885,0.11382,-0.14808,-0.57839,0.47123,0.1586,0.22854,0.28714,0.45163,0.031457,-0.12234,-0.009206,-0.78397,-0.0012981,-0.40727,-0.47991,-0.15218,0.041921,-0.35723,0.61021,0.041132,0.13948,1.5037,-0.50871,0.33293,0.80247,-0.71553,0.12534,-0.48475,0.22385,0.10754,-0.17024,0.52167,-0.57682,0.4912,0.22534,0.67299,0.9083,-0.14597,-0.060992,0.60874,0.40068,0.11441,0.44797,0.6751,-0.61962,-0.46317,-0.96103,-0.89329,0.047514,-0.51325,0.15444,-1.0266,0.77324,-0.77171,0.007558,0.29407,-0.19804,-0.69932,0.41386,1.2258,-1.5827,0.0022235,-0.2681,0.12879,0.60161,0.022593,-0.34765,0.49378,-0.24502,-0.65651,-0.48219,-0.91377,0.22432,-0.031653,-0.14986,0.31866
0.70801,-0.59589,0.402,-0.6336,-0.51387,1.0729,0.23257,-0.39313,-0.1632,0.32827,-0.22983,0.0075298,-0.025946,0.31531,1.0691,0.58626,-0.0052127,-0.69793,-0.52863,-0.085718,0.19194,-0.12458,0.062075,-0.33349,0.29516,-0.89978,-0.67221,0.6282,0.54405,-0.57756,-0.20848,0.6751,0.06191,-0.2722,0.45617,0.29016,0.41893,0.69951,-0.28593,-0.17287,-0.032919,-0.57786,-0.65732,0.31317,-2.2505,0.52486,-0.43675,-1.221,0.22576,0.30111,-0.27938,0.3597,-0.37558,-0.58036,0.20508,-0.12688,-0.42718,0.15365,0.44069,0.37455,0.26858,-0.58331,-0.082339,0.45706,-0.89751,0.24066,-0.16982,0.73091,-0.37965,-1.1244,1.1592,0.38978,0.0015016,-0.56391,-0.73451,0.075298,0.032681,0.42928,-0.71321,0.96522,0.27964,-0.47014,0.31714,0.43866,0.3551,-0.23029,0.20716,-0.14037,-0.40596,-0.50516,0.11404,1.0468,-0.052891,0.38909,0.29415,0.25251,0.35063,0.051101,0.47953,-0.38774
0.34847,0.31645,0.0451,-0.77919,0.0032999,1.1022,0.27909,0.16553,0.48868,-0.18756,0.83664,0.69109,0.50901,0.19105,-0.34355,-0.59009,-0.14336,-1.0382,1.0464,0.74635,-0.24568,-0.61343,-0.29801,0.59384,-0.36357,-0.77246,-0.54351,0.027868,0.24495,0.53584,0.9543,0.03258,0.8628,0.39002,0.29018,-0.17317,-0.09077,-0.7864,-0.84533,0.24405,0.50832,-0.34764,-0.53572,0.95639,0.07087,2.0828,-0.32322,-0.22082,-0.71921,-0.77221,0.129,-0.67022,-1.1252,-0.4014,-0.45319,-0.45138,-0.94547,-0.20368,0.17401,0.12775,0.12098,0.055692,0.79396,-0.51018,-0.28822,-0.74171,0.25035,-0.028127,0.9484,-0.66739,-0.2371,0.4086,0.59219,1.034,0.8836,0.13619,0.34136,-0.37907,0.32947,0.62614,0.16338,-1.1126,-0.66755,0.53873,-1.3004,0.23896,-0.44314,0.41561,-0.60884,-0.41469,0.34631,0.10938,-0.63413,-0.43073,-0.093122,0.75873,-0.099777,0.10746,0.3448,0.19
-0.019706,0.40527,0.43248,0.2587,0.90118,-0.032947,-0.65292,-0.98599,0.59381,-0.64438,0.14588,-0.015435,-0.56178,-0.57622,0.66167,0.35105,0.15172,0.28089,0.16898,-0.3574,-0.57667,-0.1976,0.27191,0.016132,0.39627,-0.78102,-0.17003,-0.6437,-0.23126,-0.85493,0.15754,0.30605,-0.30966,0.65458,-0.0026984,-0.1113,-0.10898,0.040593,0.11339,0.74533,0.54688,-0.46532,-0.13195,-0.24465,-0.83905,0.32508,0.3573,-0.64805,0.18375,0.85296,0.046628,1.0879,0.62071,-0.48131,-0.30826,-0.59261,-0.40621,0.38422,-0.84048,0.69663,0.29832,0.18088,0.56449,0.74745,-0.20965,0.33283,0.0015295,0.069372,0.54007,0.098396,0.022224,0.027792,-0.025439,-1.293,-0.4446,0.44912,0.26496,0.25386,-0.65929,0.22807,-0.27253,0.7667,-0.23311,0.69275,-0.006264,-0.16302,0.1262,0.66094,-0.009672,0.021068,0.13829,0.35209,0.18249,0.014665,0.322,-0.49854,1.3562,0.65033,0.17665,0.015945
-0.15751,0.10939,0.043682,0.61307,0.99909,-0.24667,0.27638,0.38897,-0.09617,0.64069,0.10975,-1.4455,1.2102,-0.1639,0.90124,0.70551,-0.11333,0.8152,-0.037323,0.38701,0.4206,1.0707,0.085519,-0.37876,-0.59883,0.40286,0.20417,-0.24272,-0.26416,0.099014,0.14253,-0.12285,-0.046747,0.028974,0.28902,0.33962,-0.6116,0.27209,1.324,0.35658,-0.33972,0.85848,0.36552,-1.0189,0.22,-0.059603,-0.39449,0.61151,-0.3767,-0.29011,0.36286,0.292,0.57164,-0.55219,-0.28996,0.15541,-0.47016,-0.27448,-0.87425,-0.62345,-0.12356,-0.011301,0.82725,-0.6568,1.1223,0.031075,0.90307,0.4347,-0.5193,-0.37372,-0.5308,0.75357,0.011155,-0.10309,-0.53549,0.11336,-0.18755,-0.58097,0.24782,0.29282,0.59907,0.35078,0.86056,0.52572,-0.060783,1.3892,-0.069033,-0.21634,0.45159,-0.96164,0.25891,0.34671,-0.84024,-0.33927,-0.17005,-0.57496,-0.10968,-0.47887,-0.55457,0.60245
-0.035585,0.41968,0.36131,-0.43278,0.69376,-0.86831,-0.30272,0.12402,0.11783,-0.41534,-0.86606,-1.0669,0.17946,0.60101,0.41538,0.06816,0.36615,1.0955,-0.39224,-0.41885,0.56037,1.0264,-0.2577,-0.29447,-0.23345,0.50971,0.56539,-0.50248,0.40044,-0.21957,0.024248,-1.1457,-0.23829,-0.90184,0.02431,0.023621,-0.39877,0.077155,0.25919,0.028756,-0.7579,0.39126,-0.49095,-0.59916,-0.64839,-2.3539,-0.28575,0.38417,0.47629,0.48383,0.18476,-0.28532,-0.86713,0.6008,0.091593,0.25551,-0.1361,0.4791,0.19412,-0.16519,-0.53985,-1.003,-0.64445,-0.67651,-0.35932,0.44763,-0.46411,0.023015,0.38356,-0.54895,0.12897,0.79714,0.043086,-0.44081,0.53136,-0.33653,-0.52853,-0.18424,-0.36222,0.12938,-0.91164,-0.047964,-0.45118,-0.61107,0.30412,-0.56724,0.43298,-0.22468,-0.48609,0.32687,0.66603,-0.77554,0.29783,0.77786,0.18498,0.98139,0.73806,-1.0719,0.52309,0.74965
1.0295,-0.23753,0.31358,-0.089373,0.33822,-0.21429,-0.20796,-0.56141,0.51351,-0.62862,0.34809,0.12582,-0.99174,-0.21321,0.096169,-0.34142,0.30417,0.037225,-0.35366,0.11021,-0.92746,-1.3225,-0.079972,0.63798,-0.0873,-0.76792,-0.5462,-0.304,-0.34121,-0.85357,0.84711,1.3863,0.0055441,0.1079,-0.5553,0.13231,0.71825,0.2088,-0.005085,-0.48433,0.87644,-1.1391,-0.29954,0.75034,-0.64668,0.60768,0.74711,-1.3304,-0.12944,0.84407,0.62963,0.2417,-0.93075,-0.094425,-1.2067,-0.96453,0.99158,-0.26361,0.65607,-0.12103,0.27131,-0.76461,-0.034807,0.55879,-1.0754,-0.62755,-0.23612,-0.059855,-0.53921,0.31842,-0.27147,0.090696,0.32628,0.3165,-0.21374,-0.13331,0.29353,-0.13208,-0.1319,0.7645,0.031248,0.42393,-0.7111,0.013236,-0.42749,0.27515,-0.8303,-0.31409,-0.29407,0.61963,0.67821,1.2591,-0.11029,0.27163,0.039528,0.51939,-0.60467,0.51153,1.3033,0.22226
-0.34106,0.7146,-0.011464,-0.43258,-0.53825,0.47764,-1.246,0.14033,-0.10139,0.18258,-0.88903,-1.0923,0.56964,-0.96208,-0.34248,-0.10198,0.076884,-0.38546,-0.013434,-0.43154,-0.73713,0.10285,-0.47118,1.1012,-0.67128,0.66609,0.81449,-0.45504,-0.12969,0.46041,-0.55606,0.6202,0.4505,-0.64176,-0.01399,0.97843,0.5466,1.3468,0.0094954,0.94114,0.12317,0.50975,0.70168,-0.081541,-0.051585,0.5826,-0.4488,0.61502,0.32317,0.64286,-0.92884,-1.9726,0.27196,0.47515,0.44263,-1.184,-0.20885,-0.21307,-0.13134,-0.46847,0.48007,-0.69217,0.40401,0.62265,0.36075,-1.2244,0.18983,-0.60509,-0.41201,0.27704,-0.49617,-0.55225,0.5101,-0.24132,1.164,0.72894,-0.22534,-0.34008,0.029611,-0.30715,0.51321,0.60415,0.056776,-0.63235,-0.95949,-0.26181,-0.35111,-0.91051,-0.38158,0.27534,0.39712,-0.42973,-0.075499,-0.56105,-0.1168,1.0309,-0.085166,0.21835,-0.1702,0.02668
-0.4201,0.28295,0.26123,0.63613,-1.0287,-0.039015,0.27739,0.81786,0.86774,0.1051,-0.58148,-0.36828,-0.31779,-0.28871,0.36722,0.25652,-0.98044,-0.26193,0.29376,-0.59393,-0.89856,-0.10159,-0.75258,0.11077,-0.16839,-0.0071324,0.61953,0.10592,-0.30451,-0.48647,-0.36216,0.52155,-0.59959,0.35326,0.096455,0.80958,0.08307,0.07392,0.80956,0.75788,-0.22006,0.55839,-0.14883,-0.31125,-0.16855,-0.035695,-0.84597,0.25105,0.30244,0.47383,-0.25008,-0.41404,-0.60656,0.23989,-0.62819,-0.45232,-0.10626,-0.51676,0.35741,-0.85156,-0.45835,0.47304,0.58542,0.24336,0.78855,0.26376,0.5093,1.4409,-0.21036,0.53695,-1.0304,-0.31585,-0.0013191,0.65232,0.43378,-0.10969,0.1055,-0.26451,0.51086,-0.057535,0.09079,-0.32008,0.42825,0.19241,0.7949,1.1466,0.74735,-0.7015,-0.43588,-0.50854,0.072427,-0.62213,-0.37202,-1.1628,0.34382,-0.22223,-0.38421,-0.08701,-1.0562,-0.76983
