0.44409,-0.6253,-0.52918,0.032506,-0.45004,-1.0251,0.51866,0.30028,-0.074933,-0.67538,0.2171,0.31491,-0.0036062,0.12136,-0.01284,-1.0374,0.10183,-0.055597,-0.37017,0.4703,-0.93336,0.30356,-0.53281,-0.18626,0.19986,-0.34573,-0.61004,0.10001,-0.061671,0.36035,-0.20906,-1.2029,0.081727,0.15001,-0.72578,0.020465,-0.59953,0.32942,-0.62964,-0.78943,-0.71725,0.13559,-0.34933,0.78725,-0.32719,0.65921,-0.54182,-0.66402,0.37327,0.23267,0.59073,-0.61875,-0.41848,-0.14416,-0.32092,0.16757,-0.16785,0.46023,0.59246,0.28405,-0.47251,-0.64634,-0.090399,0.5574,-0.28929,-0.17533,-0.26108,-0.34967,-0.24833,-0.68506,0.38675,0.23283,-0.061016,0.37089,0.086875,-0.75318,-0.7068,-0.027998,0.48416,-0.52872,0.073229,-0.058231,-0.9101,0.79524,-0.37652,0.23367,-0.19856,0.62056,-0.2716,-0.55034,0.50514,-0.44032,0.0033234,-0.11068,-0.13607,0.14834,0.17378,0.60291,-0.49405,0.85062
0.34146,-0.17071,-0.25004,-0.78146,0.14334,0.15489,-1.1732,-0.33863,-0.20923,0.45303,0.30178,-0.12931,-0.90208,-0.13319,-0.68418,0.56278,0.17544,-0.27323,-0.67035,-0.30739,-0.55857,1.2587,-0.54496,0.74656,0.12584,-1.1068,0.097232,0.52902,-0.37263,-0.78377,-0.83105,0.015843,-0.15858,-0.4825,0.38803,-0.58096,0.62598,0.74095,-0.27083,-0.018327,0.26028,-1.0818,-0.44814,1.091,-1.7996,0.64594,-0.79527,-0.96322,-0.25218,-0.19985,0.29589,0.49274,0.64011,0.067786,0.8621,0.31547,-0.47414,-1.0143,0.85567,0.55828,-0.049047,0.6367,0.88098,0.67931,0.38222,0.51718,0.66518,0.28791,-0.40651,0.39352,-0.80336,-0.42499,0.063526,0.51827,0.80978,0.50966,0.78764,1.351,0.33336,0.68347,0.6044,0.27778,-0.61281,-0.34272,-0.55191,-1.0136,-0.17665,-0.30926,0.14027,0.482,-0.39743,0.27997,-0.27561,1.2429,0.17021,-0.24401,-0.65845,-0.11696,0.034386,-0.046551
-0.8442,0.46477,0.080347,0.16339,0.53038,-0.72548,0.68899,0.28699,0.59806,0.21086,-0.57411,0.27373,0.37341,0.18193,-0.41045,0.55035,0.2498,0.37808,0.45066,-0.96663,0.14205,1.1597,0.060019,-0.14071,0.27277,-0.76229,-0.096486,-0.16934,-0.031736,0.36225,0.45576,-0.18306,-0.68196,-0.026816,0.26018,0.054304,0.20063,-0.24244,0.64571,0.63712,-0.35382,-0.67844,0.19447,1.1178,1.0961,-1.2195,0.59318,0.18214,-0.1465,0.2336,-0.32445,0.38323,-0.34647,0.24811,-0.29438,0.080284,-0.75055,-0.18099,0.32308,-0.40091,-1.039,-0.14757,-0.054363,-1.1528,-0.62586,-0.50475,0.067757,0.39019,-0.24179,0.41784,-0.31601,-0.11519,-0.20377,0.67358,-0.16816,-0.8075,0.46473,-0.049518,-0.77388,-0.80117,0.069548,0.79198,-0.20333,0.34999,1.3233,0.36074,-0.18824,-0.28689,-0.49335,-0.22266,0.11818,-0.0038164,-0.90998,-0.086433,-0.07651,0.44057,-0.3991,0.1269,-0.84221,-0.0095371
0.52075,0.4256,0.47923,-0.22499,0.29369,-0.15786,-0.51643,0.79672,-0.94944,0.2258,0.2609,0.090677,-0.7732,0.36095,0.019484,0.86845,0.14057,-0.0036048,0.46205,-0.13144,0.63451,0.99326,-0.70693,-0.059167,-0.29467,-0.69919,0.04498,-1.1588,0.18992,0.0068826,0.68636,0.026313,-0.23405,0.74601,-0.010027,0.21391,-0.5706,0.26318,0.47528,0.14589,0.49982,-0.28642,0.15164,0.48391,0.27763,0.42277,0.081248,-0.79888,-0.029459,0.21045,0.37692,-0.84582,-0.19427,0.24458,0.42265,-0.016976,-0.46841,-0.57262,-0.79275,-0.43304,0.72392,0.06211,0.6422,0.042681,0.40513,-0.0026429,-0.20129,-0.10932,0.563,0.40844,-0.59768,-0.20846,0.24836,0.56507,-0.44209,-0.10608,-0.56389,-0.093852,0.85947,0.61579,0.51726,0.24873,0.051603,-0.2332,-0.64551,-0.54953,-0.48968,0.3133,-1.3042,-0.22587,-0.24663,0.38505,0.095763,0.68074,-0.24968,-0.57217,-0.31585,0.17644,0.77961,-0.58296
-0.82531,0.72446,0.009225,-0.44623,0.25923,-0.37498,0.14618,-0.27355,0.33273,0.13833,0.34145,-0.52662,-0.43907,0.10663,-0.094932,-0.74703,0.25012,1.0263,0.29308,-0.70006,0.61854,0.048995,-0.1951,0.22108,-0.28917,0.50779,-0.13282,-0.28541,0.080783,-0.016013,-0.45421,-0.51694,-0.077522,-0.32246,-0.32021,-0.15578,0.44199,0.17399,0.36409,0.25191,-0.75345,0.6355,0.48574,0.4661,-0.78517,-1.5154,-0.70892,0.23827,-0.22625,0.21986,-0.59507,0.74506,-0.057587,0.1309,-0.53222,0.82111,0.2068,-0.21253,-0.10793,-0.57718,-0.49264,0.48359,-0.97577,-0.044045,0.062412,0.36212,0.33328,-0.3694,0.20091,-0.36145,0.0013833,0.8888,0.035939,-0.41668,0.54282,-0.3082,-0.64217,0.63337,-0.4767,-0.29566,0.16287,-0.022902,0.071251,1.0851,1.7816,-0.57475,0.8021,-0.77329,0.1595,0.68652,-1.0889,-0.78609,0.30455,0.38062,-0.5638,-0.44768,0.24578,-0.12826,-0.34236,0.36091
0.55359,-1.1077,-0.64425,0.46585,0.078048,0.044113,-0.37136,0.57369,0.06265,-0.40799,-0.33248,-1.0098,0.83865,0.54325,0.40249,-0.65111,0.5512,0.32272,0.9041,-0.71643,-0.14051,-0.19749,0.16322,-0.20749,-0.65735,-0.87436,0.34434,1.2446,-0.66548,-0.35681,-0.60861,0.0017431,0.036423,-0.18184,-0.92185,-0.008815,-0.73112,0.2577,-0.5482,0.39201,0.90877,-0.025744,-0.33769,-0.054986,-0.51499,0.13458,0.89847,-0.88442,-0.53218,-0.042179,-0.60333,-0.040301,0.48245,0.69293,-0.3714,0.42121,0.62091,-0.031633,-0.66853,0.093554,-0.7083,-0.28965,-0.90739,0.41452,-0.083439,-0.089818,0.026992,-0.21937,0.52449,0.28396,0.0065054,0.44197,-0.21897,-0.61576,-0.15223,-0.37596,-0.071145,-0.25174,0.34956,-0.16729,-0.013441,-1.3499,0.41134,0.68946,0.66635,-0.4703,0.86994,-0.039905,-0.021977,1.9312,0.95549,0.30193,-0.39468,0.34487,0.63249,-0.11087,0.61828,-0.13697,0.39581,0.75086
-1.7995,-0.12687,-0.72342,0.23259,0.73412,0.26297,-0.7062,0.41604,-0.28031,-0.42238,-0.71346,-0.50974,-1.2342,0.75945,-0.55722,-0.051961,0.60393,0.081541,0.044086,0.67045,0.93552,0.44502,0.21742,0.5009,-0.87855,-1.0673,0.022105,0.94948,-0.49286,-0.2341,-0.25461,-0.42341,0.2109,0.40545,-0.41848,0.089393,0.84809,0.5525,-0.315,0.61692,-0.43555,-0.060668,0.1644,0.51574,-1.7154,-0.95886,-0.011106,-0.55706,0.64935,0.075089,-0.32877,0.68097,0.24893,0.35284,0.61435,-0.38537,0.15882,0.5877,0.78749,0.83034,-0.24548,0.1348,-0.58399,-0.10785,-0.83987,0.18043,-0.19368,0.07429,-0.57685,-0.45083,-0.82338,-0.25748,-0.40517,0.40616,0.17855,1.1709,0.38189,0.47047,-1.0624,0.40309,-0.66691,0.1986,0.37366,0.097127,0.41793,-0.76259,0.13974,0.48547,0.29805,0.0046645,-0.98691,0.20971,-0.089552,-0.61212,-0.23305,-0.22013,0.12862,0.22371,0.22185,0.78417
-0.029043,0.28411,-0.1078,0.38004,0.74237,0.62728,-0.75491,0.15125,-0.20388,0.37062,-0.73631,0.1208,0.67498,0.14937,-0.19995,-0.054632,0.56149,-0.411,-0.25462,0.16788,-0.46295,0.4009,-0.54258,-0.27267,-0.022724,-0.69791,-0.41541,0.64626,0.31242,0.84191,0.12148,0.80323,0.44136,0.079139,0.54185,0.54333,0.083086,0.26726,-0.35052,-0.060829,-1.0131,0.15043,-0.64943,0.49039,-0.98097,-0.39357,-0.69863,-0.13379,-0.29833,0.33009,-0.032208,-0.35327,0.10938,-0.11249,-0.0010081,0.58455,0.2344,-0.55843,0.21309,-0.0087637,0.30271,-0.613,-1.1381,0.41391,-0.12823,-0.47792,-0.20338,-0.7003,-1.208,-0.40667,-0.018044,0.33606,-0.63009,0.23377,0.2925,-0.88226,0.43097,-0.26004,-0.034896,0.55162,0.48505,0.13767,-0.01056,-0.065997,0.41421,1.0239,0.27681,0.30986,0.2836,-0.036773,0.76616,0.097631,0.50449,0.0096849,-0.35532,-0.56801,0.58254,-0.43775,-0.1915,1.3062
-0.66303,-0.40883,0.19323,-0.29467,-0.17443,-0.041192,0.14441,0.24764,-0.35216,0.92584,0.57283,-0.41845,-0.31587,-0.17372,0.38936,-0.44347,-0.95301,0.070308,-0.23549,1.3019,0.53816,-0.30038,-0.45947,0.55421,1.9735e-06,0.062664,-0.129,0.005884,-0.83087,0.48753,1.4656,-0.65014,-0.37822,-0.11827,0.19737,-0.54611,-1.0861,-1.563,-0.29202,-0.058736,-0.37772,0.029191,0.28026,0.97533,1.6554,1.1496,1.0259,-0.44529,-0.30863,-0.042634,0.36574,-0.52551,-0.094118,-0.25773,0.25222,-0.08963,0.4265,0.012019,-0.80612,-0.36119,0.072846,-0.17171,1.0037,0.73175,0.22755,-0.1982,0.44315,0.25548,0.036153,-0.81068,0.34212,0.47218,0.63908,0.13022,0.39051,-0.41669,0.090534,-0.37096,-0.13798,-0.036336,0.43278,-0.40317,-0.11054,-0.40595,-0.43483,0.9277,-0.61045,0.091563,-0.26257,-0.74882,-0.057249,0.65821,0.42706,0.47983,-0.26573,-0.1399,0.20271,0.82868,0.86116,0.29545
-0.63983,0.2499,0.41179,0.031362,0.20999,0.44572,-0.20793,0.21358,0.032971,0.27183,-0.14987,0.29631,-0.18738,-0.0019827,0.69739,-0.29418,-0.15131,0.10322,-0.23521,-0.074817,-0.056841,0.11837,0.27254,0.32839,0.12602,0.10826,-0.33945,-0.041755,-0.18819,0.25119,-0.39532,-0.30158,-0.62161,-0.053132,-0.71461,0.44363,0.72946,-0.82227,0.69008,-0.75183,-0.46267,0.56056,0.15608,-0.28969,0.30124,0.1791,-0.37656,-0.14161,0.059113,1.0109,-0.062042,-0.29747,0.44674,0.25256,-0.47722,-0.24533,0.55712,0.61966,0.44053,-0.23694,-0.1134,0.083629,-0.41378,-0.07531,-0.1029,-0.78317,0.018497,0.30234,0.18037,-0.79953,-0.23524,0.072595,0.33765,-0.31175,0.56931,-0.32093,-0.23163,0.63345,0.27687,-0.13879,0.5201,0.078964,-0.096279,-0.26644,-0.1103,0.11763,-0.79992,-0.28109,-0.36258,-0.95244,0.22972,0.48767,-0.49176,0.50351,-0.34022,-0.47733,-0.19733,0.048539,-0.021955,0.87187
0.013124,0.29502,-0.024699,0.33644,-0.52276,0.054428,0.60178,-0.14109,-0.11134,-0.41402,0.53652,0.73921,-0.25202,0.016756,-0.17425,-0.0065145,0.26824,0.21022,-0.20427,-0.87852,0.40478,-1.0583,-0.10116,0.029081,0.2042,0.34841,-0.41866,-0.23579,-0.061521,-0.044681,0.40297,-0.46509,0.89217,-0.015673,-0.89881,0.1715,0.29002,-0.22653,0.22683,0.14759,-0.48399,0.70384,-0.40555,0.36962,0.86615,1.178,-0.43374,0.96327,0.69153,0.48115,0.23645,-0.16524,0.042817,1.0026,0.13346,0.58555,-0.54008,1.4759,-0.030732,0.076067,-0.1006,0.56342,0.50365,-0.095082,0.10019,-0.97485,-0.30747,-0.2993,0.41626,1.0576,0.60118,0.43495,-0.44375,-0.47966,-0.35701,0.029756,-0.14466,0.31807,-0.27586,-0.21922,0.78659,0.078187,-1.3177,0.85159,-1.1137,0.49691,0.057262,0.19996,-0.81313,0.72681,0.22911,0.13705,0.028654,0.26833,-0.72533,-0.71636,-0.28121,0.075063,0.32409,0.66472
-0.2756,0.099918,0.0058004,0.43709,-0.13722,0.074159,0.093783,-1.0239,0.22017,-0.2428,-0.59628,-0.63022,0.98707,-0.16638,0.48468,-0.89621,0.079443,0.96855,0.14241,-0.42156,0.63212,0.57413,0.15019,-0.31741,0.023137,0.60168,0.47109,0.22362,0.085895,0.69306,-0.20082,-0.42114,0.70448,0.43923,-0.34834,-1.1638,0.60634,0.092932,-0.10701,-0.052322,0.34807,0.24999,-0.12334,-0.39733,-0.53301,-1.1233,0.50199,0.23093,0.18739,0.080986,-0.2913,0.75638,-0.11589,-0.60149,0.20284,0.38365,-0.11025,0.42099,-0.29969,0.16024,-0.55683,0.065477,-0.71603,0.73753,-0.20415,-0.50024,-0.26378,0.65437,-0.27883,0.26089,0.11624,0.70772,0.21587,0.085219,0.018419,-0.75792,-0.43828,1.1639,0.18254,-0.038923,0.36407,0.24378,-0.79999,0.67869,0.69216,-0.65728,0.34883,-0.33256,-0.0031538,0.21426,-0.46158,0.67477,-0.16544,0.16953,-0.26017,-0.16824,-0.28977,-0.22935,0.13165,-0.31417
-0.14681,-0.45976,-0.2706,0.49281,-0.16642,1.0232,1.1281,-0.097108,0.076028,0.36763,1.1325,0.31086,-0.257,-0.52571,-0.44493,0.86498,-0.031063,-0.34395,-0.94931,0.97212,-0.46705,-0.065171,1.1171,-0.24535,-0.69957,0.10239,-0.12949,-0.34429,-0.12733,0.88074,-0.14095,0.073254,-0.24894,-0.24127,0.81434,-0.8397,-0.10022,0.095654,0.581,-1.1685,0.81392,-0.56564,0.22433,-0.037207,0.91027,0.086106,0.16934,-0.11491,-0.23302,0.09794,0.7114,0.07052,-0.48163,-0.093922,-0.34744,-0.992,-0.30067,-0.44097,-0.26671,-0.77549,1.2093,-0.70445,-0.25546,0.35607,0.15565,-0.74471,-0.48122,-0.61866,0.36742,0.38597,0.011582,-0.14573,0.28325,0.037948,0.46045,-0.60816,0.050376,0.17262,0.125,-0.22767,0.50114,-0.5195,0.0033079,-0.24713,-0.86626,-0.40303,-0.025111,0.099405,-0.56911,0.44534,0.30557,0.92349,0.47905,-0.33376,-0.51616,-0.22514,-0.09464,-0.3929,0.18278,0.17984
0.21106,-0.41931,0.63409,0.85438,0.24756,-0.97199,-0.36247,0.16107,0.50992,0.028692,-0.046388,-0.31344,-1.074,0.04676,-0.034539,-0.53972,0.39846,-0.015797,-0.10673,0.87698,-0.31543,0.55844,-0.66979,0.036076,0.41113,0.65019,0.96388,-0.24155,0.028408,-0.88563,-0.37618,-0.18228,-0.76862,-1.0491,-0.2471,-0.318,-0.71353,-0.60711,-0.1459,-0.34356,0.075034,-0.13408,-0.21299,-0.13458,0.91572,0.030025,0.64302,-0.54669,-0.080439,-0.037148,-1.0566,0.55978,0.35004,0.32293,0.033903,-0.28797,0.016068,0.51242,-0.35861,0.58224,-0.69453,-0.10378,-0.28574,-0.32877,0.1968,0.52306,-0.17958,-0.35881,-0.35729,-0.15747,0.27141,0.1497,-0.59549,-0.1141,-0.47214,0.084948,0.17043,-0.04458,-0.06858,-0.75373,-0.15977,0.86475,0.46531,-1.2909,0.087665,-0.015703,-0.24807,0.43742,0.37728,-0.26407,0.43563,-0.56802,-0.35512,-0.81569,0.27731,-0.27775,0.88293,0.37965,0.32648,0.088793
0.24335,0.20658,0.46767,0.54582,-0.26562,0.056665,-0.35475,0.11044,-0.37528,0.15116,-0.57592,0.65307,0.25363,-0.0083584,0.46745,-0.45175,0.13986,-0.30101,0.18508,0.49093,-0.09911,-0.69718,0.21957,0.53334,-1.1713,-0.35544,-0.16305,-0.10617,-0.096481,-0.41365,-0.38669,-0.33947,-0.13921,0.47316,0.30167,0.20861,0.23057,0.5422,-0.090591,-0.41947,-0.9349,0.16623,-0.37829,0.37632,0.095711,-0.20519,-0.24836,0.75101,-0.092931,-0.47628,0.0083146,0.24568,-0.31407,0.17988,-0.51373,0.34552,0.45528,1.5493,0.41694,-0.92897,-0.090225,0.44934,-0.028416,0.21126,-0.44553,-1.3814,-0.53298,-1.1861,-0.32867,-0.037113,-0.95607,-0.30151,0.47718,0.01316,-0.41627,-0.79745,-0.10298,0.27896,1.0934,-0.81388,0.66411,-0.087388,0.088811,0.023495,0.64487,-0.64152,-0.28704,0.28815,-0.29887,-0.036143,-0.11421,-0.053489,-0.67728,0.97173,-0.62628,-0.85007,-0.17208,-0.65413,0.12781,-1.0009
-0.69649,-0.016575,-0.50855,-0.31036,-0.3884,-0.30143,0.11859,-0.51205,-1.0528,-0.075867,-0.012418,-0.47295,-0.47878,-1.2758,-0.46081,0.46325,0.45808,-0.57669,0.26377,-0.4014,-0.07368,0.21192,-0.019344,-0.35806,0.79637,-0.070195,-0.35646,0.067614,-0.86136,-0.35253,-0.21596,0.2483,0.33644,-0.51379,0.21153,0.65784,-0.084785,-0.1171,0.028067,-0.36534,-0.66816,0.44532,0.75323,-0.75002,-0.087302,0.50997,0.81114,0.45957,0.67116,0.17722,0.32269,0.8798,0.084613,0.4117,0.45884,-0.0032925,0.31734,-0.19221,0.14905,0.23652,0.2279,0.12202,0.41068,-0.43354,0.28955,0.56196,1.2117,0.29588,-0.05634,0.34848,-0.092177,0.18853,0.37368,-0.3801,-0.029466,0.010767,-0.63607,0.11633,0.71667,-0.2697,0.34634,0.36992,0.05468,-0.45141,0.87265,0.29607,-0.68699,0.38089,-0.84225,0.56932,0.74075,0.085157,-0.15959,0.48406,0.53468,0.36699,1.2188,-0.34546,0.63311,0.32485
0.50387,0.36562,-0.53871,0.22944,-0.15083,0.49979,0.25828,-0.045044,0.16109,0.97589,0.053171,-0.10611,0.15154,0.081407,0.35665,0.25675,-0.39365,0.36317,0.61738,-0.30778,-0.52952,-0.52833,0.35367,-0.13427,0.067074,-0.45939,-0.79968,-0.24886,0.74951,-0.011493,-0.27603,0.31701,-0.61831,0.24892,-0.68257,-0.14536,-0.35728,-0.39122,0.1147,-0.69866,-0.73493,-0.48474,-0.69838,0.14191,-0.0028467,-0.42609,-0.93658,0.18299,0.072168,-0.54581,-0.17848,0.24977,0.75658,0.54949,-0.15664,-0.35918,0.21442,-0.093178,-0.21265,0.59294,-0.68578,-0.28794,0.10342,0.19354,-0.20604,-0.036375,-0.39658,-0.28893,0.090109,0.74276,0.69304,0.24913,-0.33717,0.0028491,-1.0237,-0.56638,0.3041,-0.47771,0.20858,-1.2644,-0.10182,0.4938,0.25904,0.68713,0.018574,-0.11914,-0.40691,0.23917,0.00058328,0.0306,0.59381,0.25486,-0.29513,0.30434,0.37688,-0.35325,-0.18384,-0.90806,-0.43362,-0.58025
-0.25414,-0.50548,-0.20916,0.77959,0.3002,-0.28205,0.775,0.96058,0.12485,-0.21996,0.1699,1.0053,-0.038608,-0.014476,-0.6875,-0.0022837,-0.12954,0.63862,1.002,0.024907,-0.12438,-0.90536,-0.41648,-0.53971,0.38356,0.0092816,0.11818,-0.0027468,0.57924,-0.25027,-0.49937,-0.37086,0.20941,-0.43553,0.66252,-0.77181,0.37351,0.13353,-0.37297,0.15137,-0.76799,0.28331,-0.097396,-0.56655,-0.78582,-0.85645,-0.051725,-0.090464,0.034137,-0.059087,-1.0843,-0.13096,0.23508,0.66426,0.037801,0.17153,0.099501,-0.88016,-0.83368,-0.073198,0.13642,0.2832,0.054681,-0.60904,-0.028858,-0.12204,0.0059763,-0.14544,0.26135,-0.074937,-0.056132,0.55316,0.20481,-0.62294,0.55924,0.13505,-0.38324,-0.23753,0.71511,-0.21941,-0.14221,0.99814,0.097487,-0.4751,-0.79276,-0.98181,0.13453,0.4044,0.025659,0.058141,0.46718,-0.081814,-0.73074,0.25416,-0.1952,-1.6942,-0.10111,0.63077,-0.54634,0.40266
-0.35812,0.10261,-0.20948,-0.1341,-0.598,0.87216,0.1955,-0.91534,0.27455,0.33194,0.18382,0.020004,0.52228,-0.54041,-0.27013,0.46519,1.2752,-0.54634,-0.63465,-0.085285,0.286,0.60813,-0.31547,0.61477,-0.0099766,-0.33243,-0.53378,0.36495,-0.13662,-0.23068,-0.44661,0.40606,0.050764,-0.19976,0.50915,-0.1232,0.54991,0.70813,-0.20922,-0.59872,0.2189,-0.79158,0.23065,0.7866,-0.78004,1.0016,-0.26507,-0.58802,-0.74831,0.17863,0.0013879,-0.85086,0.5776,-0.46876,-0.0001333,-0.32678,-0.42668,-1.3012,0.047459,-0.5758,0.049639,0.080461,0.39874,0.43701,0.17008,-0.065978,0.11418,-0.070533,0.084159,0.036505,0.0022231,0.28066,0.76304,0.52636,-0.49446,0.78362,-0.60118,-0.21173,-0.34473,0.28998,-0.066622,-0.5093,0.16336,0.20915,-0.75235,-0.24494,-0.68735,1.4641,-0.54008,-0.57698,-0.28283,-0.092282,-0.33041,-0.17551,0.06882,-0.33289,-0.14552,-0.51086,0.88132,0.057862
-0.33446,1.0085,-0.4217,0.35847,-0.28239,-0.17798,-0.3008,-0.71932,0.82373,0.48799,0.59272,0.68963,-0.47517,-0.12264,0.21316,0.83296,0.60036,-0.02915,-1.1358,-0.32796,0.067565,0.086847,-0.022303,1.2032,-0.35519,0.12587,-0.56875,-1.1056,-1.5211,-0.59496,-0.12477,0.17483,-0.32118,-0.25687,0.40993,-0.55188,-0.62598,0.33377,0.16198,-0.39318,0.872,-0.15205,0.37853,0.80089,0.24115,2.0959,0.20884,0.41503,-0.59911,-1.2391,-0.28005,-0.94505,-0.19073,-1.0128,0.00030722,-0.035931,-1.0917,-0.37529,-1.3854,0.95765,-0.21554,0.12659,0.41443,0.1445,0.38412,-0.81304,0.31046,0.65397,-0.7979,0.015285,-0.42611,0.25196,0.055317,0.17179,0.36121,0.24286,0.41614,-0.5124,0.12307,0.26355,0.10902,0.266,-1.1577,0.60931,-2.2449,0.56366,-0.41345,0.68716,-0.052052,0.051331,0.38916,-0.32073,0.17938,0.55802,0.54277,-1.2444,0.3891,0.14172,1.006,0.27719
-0.71785,-0.54328,1.199,0.13272,-0.18648,-0.53644,0.066453,-0.96485,0.53381,-0.37962,0.34747,-0.30875,0.27159,0.7675,-0.31324,-0.52353,0.27678,0.26456,0.15772,0.12544,-0.1313,-0.18802,-0.47709,0.30861,0.1407,-0.24619,-1.2917,-0.56523,0.58994,0.11617,-0.040254,-0.09034,-0.27093,-0.49537,-0.29509,0.43665,-0.94993,-0.05971,-0.04094,-1.0882,0.53044,0.39297,-0.37122,0.049373,1.4309,1.2691,0.41644,0.21366,-0.91887,-0.37461,-0.23723,-0.89539,-0.22202,0.97375,-0.74272,-0.046451,0.39311,0.61168,-0.81024,-0.021001,0.072174,-0.10058,-0.19349,-0.24807,0.84901,-0.68068,-0.50769,-0.39171,-0.70239,0.39175,-0.44916,-0.39849,-0.062025,-0.76127,-0.82236,0.40897,0.33144,-0.23777,0.074608,0.156,-0.58363,-0.0039152,0.038124,-0.31279,0.96862,-0.07811,0.48018,0.2789,0.31822,-0.68386,-0.71799,1.1202,-0.19692,0.90234,-0.67313,-0.27916,-1.2136,-0.40948,-0.094494,-0.090664
0.34041,0.53681,-0.13867,0.7398,-0.48495,0.20226,0.026467,-0.47117,0.24016,0.32617,0.35004,0.11974,0.24488,-0.37609,-0.63127,0.23018,0.48803,-0.26603,0.21376,0.54214,-0.92206,0.26906,-0.03128,-0.62704,-0.2253,-0.69537,-0.28511,-0.49965,-1.2399,-0.25464,-0.060661,0.24322,-0.33251,-0.55982,-0.35457,0.24552,0.57086,0.48129,-0.023073,0.17496,0.23941,0.61722,-0.28075,0.29709,-0.47078,0.06578,-0.72034,0.30338,-1.3152,-0.058807,0.61871,-0.029354,-0.54259,-0.55885,-0.15944,0.26091,0.64016,-0.41005,0.23694,-0.1676,0.29604,1.1145,-0.12009,-0.52686,0.058977,0.65155,-0.23932,0.35831,0.6706,0.26025,0.36216,0.44608,0.33956,-0.86021,-0.059006,-0.6316,0.12033,-0.40833,0.60677,-0.33968,-0.18609,0.20854,0.38064,-0.95808,0.17855,-0.68644,-0.23325,-0.11415,-0.23784,-0.002824,-0.062017,-0.23371,-0.61986,0.57877,0.58766,-0.42733,-0.4841,0.18661,-0.24048,-0.16557
0.61163,0.59432,0.54392,0.10601,0.54397,-0.18881,0.27954,0.62783,0.28617,-0.38127,0.070069,0.78073,0.095722,0.054062,0.18509,0.19473,-0.53452,-0.15037,-0.31949,-0.37279,0.84443,0.84402,0.21215,0.76598,-0.081857,-0.61557,-0.28404,0.66621,0.36849,-0.18912,-0.57569,0.13931,0.085301,-0.76944,-0.09676,0.067939,0.17813,-0.51383,-0.38724,0.62231,-0.2169,0.1295,-0.91038,-0.082578,0.33186,0.58365,0.33041,0.63988,-0.50349,0.24046,-0.65203,-0.46164,0.41711,0.12377,0.14379,-0.42457,0.62228,-0.46092,-0.59536,-0.12698,0.91532,-0.15791,-0.57845,0.1508,-0.30031,-0.33589,0.36063,1.0777,-0.7477,0.85677,-0.16686,-0.33239,0.4897,-0.10063,-0.13642,0.56677,0.17793,-0.17433,-0.46656,0.19054,0.56417,-0.23244,-0.10067,0.80702,-0.53759,-0.11131,-0.27977,0.85463,-0.089432,0.1596,-0.64982,-0.038674,0.30659,-0.57558,-0.52428,-0.58632,0.56189,-0.56045,-0.25287,-0.36697
0.4535,-0.14766,0.31635,0.20807,-0.18666,-0.24388,0.64734,0.15217,1.0069,-0.65168,0.029776,-0.27091,-0.71017,0.068622,-0.50977,0.8293,0.82385,-0.095081,-0.19041,-0.49156,0.30859,0.0068351,-0.10878,0.32399,0.35842,-0.74901,-0.68454,-0.001306,0.35686,-0.26311,0.75755,-0.28406,0.82508,0.00066725,-0.45409,0.091876,-0.082452,0.50526,-0.10909,-0.67564,0.039402,0.3338,-0.049628,0.40399,-0.59858,-0.52862,-0.56131,-0.72082,-0.74071,-0.21017,0.035497,-0.089388,-0.26435,-0.25326,-0.20517,-0.50019,-0.63021,-1.4347,0.4504,-0.13929,-0.44834,0.97747,0.91672,0.20082,-0.24682,0.67507,0.35549,0.19937,-0.66167,0.26026,0.2312,-0.37742,0.080713,-0.058013,0.7507,0.87667,-0.35939,-0.28845,0.74383,0.2288,-0.25769,1.0377,0.26849,-0.43256,0.23645,-0.39355,0.34951,-0.25173,0.69446,-0.066338,1.0953,0.23059,0.085701,-0.24233,0.71257,-0.23698,0.25422,0.19874,0.99453,0.22665
-0.25138,0.41405,0.54892,0.80651,-0.67945,0.51444,-0.32772,0.035365,-0.062929,0.67284,-0.21902,0.56841,-0.11287,0.017337,0.52651,0.26947,-0.17198,-0.3566,-0.29623,0.16451,1.2396,-0.56591,0.44347,-0.022299,0.3432,0.81768,-0.35801,-0.48461,0.41489,-0.87897,-0.22079,0.12142,0.61929,-0.43921,-0.2164,-0.55087,-1.1172,-0.40407,-1.1873,0.4883,-0.10883,-0.18845,0.62203,-0.77401,1.3306,1.6242,0.67238,-0.11523,0.36173,0.079809,-0.93958,-0.6193,0.23485,0.85703,-0.42021,0.50414,0.069392,1.1418,-1.9083,0.05508,-0.39406,0.48022,-0.31901,0.49426,0.12745,-0.011306,0.37562,-0.26368,-0.5718,0.42442,-0.17243,0.37153,0.27966,-0.44175,-0.55295,-0.32124,0.28488,-0.00016563,0.74988,-0.32368,0.27559,-0.10295,0.76978,0.73272,0.30693,-0.64026,-0.58185,0.28798,0.20407,0.63036,-0.68851,-0.15318,-0.53355,0.71361,-0.37264,-0.68457,-0.019182,-0.24428,0.18548,0.53766
