0.11438,-0.84383,0.47336,-0.34659,0.87377,-0.25585,0.25464,-0.23235,-0.28444,-0.19895,-0.35623,-0.40093,-0.066655,-0.67391,0.88113,0.68012,-0.052734,0.26495,-0.38171,-0.013963,1.249,0.95988,0.1866,0.56109,-0.30039,0.67053,1.3205,-0.48208,-0.44699,-0.092869,-0.20071,-0.23263,-0.40961,-0.015703,0.67833,0.044009,0.036999,0.4013,0.068385,-0.38833,0.64483,0.037053,0.32507,-1.1278,0.020062,-1.2315,-1.0511,-0.87782,0.33438,0.18714,0.22143,0.26956,-0.71337,0.45408,-0.20256,0.1979,-0.59495,0.11254,0.80722,0.10991,0.24616,0.1986,0.4025,-0.097312,-0.18065,-0.15042,0.77573,-0.6527,0.40218,0.32935,-0.4028,-0.24872,0.96769,0.13976,-0.9454,-0.15465,-0.003332,-0.68426,-0.4012,-0.041647,0.09273,0.54723,-0.54953,0.46176,-0.89272,-0.10129,0.011273,-0.28151,-0.14342,-0.36586,0.29041,-0.12848,0.35206,0.48615,0.14094,0.42256,-0.67149,-0.30516,-0.24394,-0.12684
-0.016729,0.44019,0.32776,0.13614,0.82231,-0.16007,-0.52191,-0.0047126,0.26849,-0.30002,-0.14075,0.79207,0.5072,0.22787,-0.95083,0.0474,0.049193,-0.22304,-0.00084897,0.17207,-0.15558,0.031521,-0.16479,-1.1544,0.10756,-0.4923,-0.15724,0.033607,0.11808,0.10341,-0.29476,0.67135,0.62943,-0.52335,-0.71389,-0.54877,-0.66347,0.18204,0.18508,-0.3963,0.52839,0.61603,-0.16313,-0.24974,0.88823,0.87479,-0.31654,-0.53399,0.3576,-0.29716,-1.3845,-0.089512,-0.71118,-0.074181,0.52773,-0.94892,0.059597,0.1086,-0.14611,-0.13126,0.7967,0.22068,-0.41052,0.13533,-0.0074557,0.84679,-0.17733,0.50819,0.62432,-1.152,-0.39959,0.47882,-0.15691,-0.63221,-0.12197,-0.73516,0.10297,0.26898,0.092622,-0.066325,0.17148,-0.24145,-0.57653,0.80173,-0.31913,0.49773,-0.47326,-0.46339,0.95297,0.36142,0.18488,-0.94106,0.80407,0.18595,0.29985,-0.012124,-0.057011,-0.15481,-0.28352,-1.5652
0.90032,-0.15468,-0.16349,-0.43768,0.78272,-0.55567,-0.178,0.37712,0.060805,-0.063079,0.48917,0.64006,0.21848,-0.03092,0.28444,-0.41546,0.13562,-0.56309,0.07235,0.71194,0.14663,0.03148,-0.93554,-0.86339,0.8261,0.13856,0.37841,0.69503,-0.34511,-0.0036002,0.27259,-0.0043289,-0.12048,0.91856,0.38276,0.21962,0.01177,-0.23413,-0.34028,0.1804,0.44473,-0.90104,-0.59272,0.38404,-1.1927,-0.15398,0.11715,1.1116,-0.12859,-0.20304,-0.30246,-0.54909,-0.4585,-0.12784,-0.63632,0.82896,0.48045,-0.31487,-0.40223,-0.078049,-0.10382,-0.57437,-0.020749,0.18059,0.0093188,-0.33623,0.12929,0.32618,0.63127,-0.48326,-0.33407,0.48361,0.41865,0.53352,0.5585,0.75713,0.1352,1.1077,-0.056529,-0.6656,-0.40252,-0.51091,-0.12707,-1.8168,0.22611,0.36442,-0.20655,0.062884,0.15707,0.042874,0.4497,0.4675,-1.0439,0.63301,0.46577,-0.0593,-1.1546,-0.56537,-1.0236,0.44691
-0.53972,-0.17944,-0.51492,-0.17583,1.6776,-0.16485,0.32888,-0.76524,-0.090501,-0.94972,-0.16113,-0.9917,-1.4864,-0.045218,-0.31528,-0.26302,0.12279,-0.60218,0.45725,0.08622,0.38567,0.28593,-0.71001,0.37813,0.33308,-0.6593,0.44992,-0.82253,-0.96474,0.5349,-0.88235,-0.39889,0.26164,-0.72384,-0.00034122,0.08875,0.80763,-0.18568,0.4878,0.52382,-0.31311,0.80733,1.0189,-0.62822,-1.3793,-0.79914,-1.1932,-1.4418,1.0359,0.38978,0.19495,0.60552,0.30403,0.35923,-0.85518,0.50367,0.65193,-0.92392,-0.5796,-1.0406,0.79732,0.067957,-0.047567,0.17954,0.65188,0.013548,0.25229,-0.53101,-0.81384,0.87895,-0.86482,-0.52536,-0.11447,0.21043,-0.39127,-0.097727,-0.21551,-0.52316,-1.1126,0.4125,-0.10545,-0.32621,0.42638,-0.61333,0.38621,0.0082683,0.16148,-0.56163,-0.20297,0.76495,0.20637,0.66724,0.44922,-1.5873,0.1282,-0.25549,-1.149,-0.016163,0.27809,-0.58678
-0.91333,0.51448,-0.03195,0.11013,0.86466,0.3456,-0.087517,-1.5172,1.1804,-0.033222,0.44535,0.30038,-0.47135,-1.1305,-0.185,-0.60041,-0.56567,0.062279,-0.019186,-0.28647,-0.12632,0.19988,-0.59243,-0.020951,0.83376,0.044085,0.95551,0.24463,-0.37223,0.10959,-0.23742,-0.5337,0.2737,-0.30363,0.14364,-0.51457,0.70492,-0.15441,0.41652,-0.55315,1.2392,0.39034,-0.63698,-0.88488,-2.7274,-0.79944,0.92432,0.6344,0.78667,0.015604,-0.54811,-0.33028,-2.0594,0.25939,-1.5625,0.34695,0.84033,-0.33128,-1.3843,-1.2706,-0.66892,0.81972,-1.1002,-0.68057,-0.46315,-0.57739,-0.12842,-1.5703,-0.67384,-1.2672,-0.037636,1.1249,0.028683,1.0185,0.47076,0.11934,-0.92884,0.65385,0.54594,-0.45322,-0.92147,-0.70032,-0.093522,-1.5254,2.3793,-0.69328,-1.3974,0.75627,-0.96087,0.41455,0.25798,-0.80324,-1.1405,0.19807,-0.15577,0.06475,-1.0151,-0.99106,0.1758,0.42439
0.28429,0.87607,0.60607,-0.24439,-0.65618,-0.86286,-0.64954,0.17383,-0.72807,-0.13859,-0.34907,-0.1484,-0.12634,-0.40614,-0.75431,0.091739,0.58317,-0.20488,-0.082093,0.30105,0.15934,0.30098,-0.082111,0.067107,-0.048456,0.27676,-0.49037,0.52078,-0.88894,-0.82421,0.0068151,-0.044282,-1.0848,0.85772,0.23255,0.88746,0.18704,-0.44999,-0.29351,-0.64124,-0.55142,0.22413,-0.37386,-0.43112,0.41881,0.36908,0.14525,-0.48337,0.15144,0.80042,0.75965,-0.8806,-0.56505,0.15235,0.25655,0.25121,0.056605,0.5993,-0.37499,-0.28438,-0.55531,-0.25449,-0.57962,-0.24836,0.40549,-0.22884,-0.58162,0.37255,-0.95485,0.10176,-0.54588,-0.17222,0.23604,0.14747,-0.19025,-1.0145,0.25563,0.087727,0.4672,-0.71153,-0.60098,0.062947,-0.18605,-0.48601,0.086883,-0.34559,-1.0204,0.74413,0.52867,-0.12767,-0.35427,0.83439,-0.04051,-0.73704,0.17506,0.34136,-0.49864,0.23234,-0.22297,-0.25972
-0.3167,-0.32134,-0.39484,-0.47593,-0.5732,0.36717,-0.56956,0.21681,0.39472,1.2732,-0.2762,0.80365,0.19242,-0.15416,-0.21047,0.65831,-0.09744,0.65499,0.14171,-0.13449,-0.21603,0.30136,0.72867,1.1788,-0.5848,0.10618,-0.18949,0.42761,-0.10247,0.75938,0.55276,-0.38282,-0.47732,0.87699,-0.65676,0.38039,-0.15275,-0.29054,-0.39334,0.55628,-0.77876,0.21946,0.78647,0.29148,2.0314,0.68478,1.3955,-0.1351,0.068419,-0.84608,0.17808,0.53099,-0.21821,-0.10994,0.79091,-0.66635,-1.0508,0.64634,0.66104,0.25436,-0.019367,-1.0242,0.36979,0.3315,0.18539,0.26049,0.32616,0.70781,-0.40926,-0.84956,0.27429,0.47358,0.72397,0.096893,-1.0795,0.20419,0.049111,0.041043,-0.024062,0.12857,0.37374,0.11816,0.22776,0.035359,-0.20596,-0.4936,0.10701,0.27985,0.24743,-0.74302,0.62967,0.13408,0.53475,0.69982,-0.52851,-0.62529,0.51389,0.63687,-0.15499,0.63934
0.44087,0.1617,-0.22223,0.56035,0.89484,0.16857,-0.13274,0.062043,-0.042062,0.3195,-0.79892,-0.57764,-0.75991,0.21853,-0.063587,-0.26183,0.26689,0.24083,0.09216,0.31886,0.18154,0.12109,-1.1219,0.6372,-0.59964,-0.035415,-0.23183,-1.0426,-0.24106,-0.53164,-0.39636,-0.52065,0.24199,0.53684,-0.62981,-0.20077,-0.37042,-0.29564,1.4845,-0.35572,-0.075224,0.45631,0.52797,0.076866,-0.80547,0.36225,-0.50594,-0.82675,0.17746,-0.44037,0.34153,-0.8952,0.47217,-0.51547,-0.048021,0.01107,0.43187,-0.17228,-0.81291,-0.49362,-0.38888,0.22025,-0.39775,-0.62443,-0.65965,-0.79613,0.6332,0.34555,-0.13242,0.10299,0.216,-0.2564,-0.85481,0.14939,-0.21043,-0.84394,-0.41866,0.71537,-0.44994,-0.66805,-0.49715,-0.34045,0.82508,0.14823,-0.47492,0.0096318,-0.25907,0.28559,0.26568,0.085653,0.74387,-0.19652,0.21071,0.039338,0.25168,0.36421,0.38089,-0.099165,-0.51442,-0.55584
-0.033795,0.11665,-0.75578,0.3832,-1.5765,-0.52494,-0.0011357,-0.45531,-0.99448,-0.71664,0.054793,0.094479,-0.4631,0.0042287,-1.2223,0.36578,0.017003,0.9034,0.085092,-0.24408,-0.42156,-0.19227,0.54877,0.50317,-0.53011,-0.61731,-0.64752,0.31977,-0.31188,0.09596,-0.22291,0.54641,-0.086674,0.2837,0.31452,0.70536,0.20362,-0.69528,-0.038364,0.47124,-0.3638,-0.73037,0.51349,0.84225,1.6741,0.53491,1.1779,-0.33667,-0.02787,-0.35868,0.29867,-0.2392,0.53285,0.45018,0.50431,-1.5078,-0.84206,1.0425,-0.20907,0.4417,-0.41194,-0.47061,-0.97978,0.65672,-0.093459,0.92833,0.046151,0.48739,-0.93241,-0.038132,1.0716,0.50534,-0.76673,-1.402,0.21266,0.0034491,-0.33288,-0.40152,0.21922,0.49984,0.027964,0.03634,-0.0027831,0.12892,-0.082846,0.44867,0.13227,-0.43132,0.17687,-0.3085,0.36431,-1.6279,0.93837,0.047398,-0.6964,-0.42041,0.57385,-0.41549,0.27761,-0.061165
-0.11903,0.15067,0.45997,0.62598,-0.77993,0.43579,-0.37358,-0.21456,-0.041877,0.41473,-0.43053,0.045898,-0.42327,-0.029985,-0.50956,0.48786,0.41038,1.0652,0.80846,-0.16588,0.31992,-0.049884,0.21998,0.63117,0.32386,-0.19058,-0.20714,0.10718,0.59347,0.34322,-0.28649,0.22406,-0.80135,0.97967,-0.51788,-0.46341,-0.11779,-0.43199,-0.49185,0.94658,0.2322,0.24482,0.1062,0.30056,1.9412,0.73196,0.68736,-0.045478,0.45435,0.3094,0.70803,0.4198,0.6708,-0.37657,0.71523,-0.65476,-0.57232,-0.070455,0.13338,0.64231,0.034513,-0.089724,0.26324,1.0284,0.042196,0.013343,-0.10874,0.22571,-0.48752,-0.37253,0.12335,-0.30771,0.54534,0.077158,0.47381,0.86542,0.44032,-0.087226,-0.1585,1.1034,1.0115,0.84057,0.60456,1.3112,-0.41343,-0.37655,1.0119,0.10871,-0.60225,0.16739,-0.59213,-0.031621,-0.52509,-0.36579,-0.35573,0.62238,0.87712,0.42771,0.53699,1.2099
0.44226,-0.29889,0.39661,0.22179,-0.99493,0.66084,0.24494,-0.52924,-0.42323,0.55416,-0.84846,-0.33288,0.80898,0.25663,-0.11343,0.19152,0.085485,-0.097019,0.26646,0.50305,-0.77525,-0.41313,-0.23477,0.16473,0.18083,0.21621,0.15311,0.38553,0.45135,0.56456,0.60909,-0.60389,-0.52978,0.11982,0.39523,0.29724,-0.17103,-0.40569,-0.30028,0.20943,-0.66835,-0.2847,-0.017832,1.0969,1.9868,0.35398,0.60918,-0.85321,0.17412,0.22882,0.42361,-0.12482,0.32284,0.91329,0.047987,-0.91256,0.95226,0.80196,0.31147,0.23567,0.095972,0.006869,-0.25029,-0.2133,0.034567,1.3757,0.41599,0.22777,0.30025,0.15298,0.52286,-0.17035,-0.12248,-1.135,0.67757,-0.35504,0.79068,0.045118,0.29112,0.84758,-0.24278,0.017399,0.17163,1.0637,-1.3451,-0.61063,-0.73508,-1.1598,-0.19564,0.46994,-0.30676,-0.37085,0.42886,0.52916,-0.58987,0.10324,0.62242,0.43594,0.11696,0.16022
0.58713,-0.18813,-0.18629,0.4529,0.12196,0.48702,-0.10961,0.21126,0.21859,0.59667,-0.14385,0.46249,-0.73726,-0.02141,0.4763,-0.096356,0.15097,-0.32721,-0.015845,-0.19429,-0.09401,0.87562,-0.34305,-0.31911,-0.21308,0.013054,0.77414,0.88631,-0.12573,-0.52709,0.42401,-1.2962,-0.79575,0.51481,-0.48047,-0.13944,-0.87829,0.26875,-0.08862,-1.3093,0.76265,0.18044,-0.83782,-0.58389,-2.2919,-0.93174,0.60189,-0.047593,-0.79199,0.055436,-0.57974,0.4362,-0.38936,0.2009,-0.94274,0.3709,0.349,-0.52097,0.52626,-0.41774,-0.48068,-0.029072,-0.19415,-0.028966,-0.32525,-0.016903,1.1154,0.077366,0.079038,-0.054132,-0.22416,0.65842,0.249,0.72103,-0.28534,0.26143,-0.19595,-0.17094,-0.42002,0.6054,-0.69232,-0.6048,1.172,-0.40032,1.5451,0.074638,0.24325,0.36358,-0.062587,-0.27212,0.70541,0.077971,-0.66116,-0.70464,-0.97891,-0.85903,-1.0312,-0.48294,0.42119,0.72019
-0.011737,-0.019733,-0.042549,-0.3766,1.0065,0.077691,-0.033246,0.6447,-0.39249,-0.59844,1.0235,-0.87776,-0.64754,0.81662,0.61644,-0.21867,-0.19569,-0.001662,0.0081264,0.31296,-0.64704,0.42559,0.065177,-0.23802,0.36392,0.23797,-0.22964,0.089777,-0.78809,-0.33475,0.81706,-0.099724,0.40123,-0.73969,-0.0094098,0.36346,0.016021,-0.89495,0.18382,-1.0507,-0.023349,1.0743,0.14691,0.057481,-2.7206,-0.099745,-0.85135,0.69113,0.2295,1.0026,0.40083,-0.49476,-0.72611,-0.54504,-0.78392,0.54449,1.0308,-0.9867,-0.16518,-0.15533,0.57835,0.20792,-0.63242,0.57166,0.26289,-0.78859,0.74655,0.42279,-0.16764,1.0085,1.4327,0.42609,-0.30743,0.27013,0.070367,0.43639,-0.70248,0.50936,-0.2777,-1.2134,-0.28392,1.4137,-0.023442,-0.97409,2.1632,0.49465,1.4979,0.20064,0.028544,1.2708,-0.019646,0.98814,-0.24865,-0.097258,0.010716,-1.0076,-0.83246,-1.4654,-0.47459,0.4176
0.47832,0.54834,-0.17849,0.2855,-1.1795,-0.20538,0.23356,-0.89254,0.55168,0.49878,0.11684,-0.96472,0.89846,-0.041426,-0.15869,0.21936,0.81077,-0.92845,-0.020848,0.057988,0.040745,-0.47609,1.0764,-0.86355,0.021635,-0.30783,1.002,-0.55222,0.13887,0.25749,0.17917,0.50452,-0.71979,0.41854,0.36271,-0.19073,-0.43264,-0.49744,-0.25666,0.21911,-1.4036,0.086507,0.9642,-0.45617,3.3362,0.70423,2.3717,-1.6141,-0.52274,0.10006,-0.12008,-0.24223,1.1098,-0.39778,2.1007,-2.0878,0.39767,0.89901,0.85771,1.3021,0.88175,0.40034,-0.097773,-0.552,0.35269,1.1063,-0.090845,0.30803,-0.19905,-1.4511,0.35225,0.077117,0.36014,-1.2105,-0.77576,-0.39553,-0.57704,-0.60653,-0.48017,-0.5819,0.0090712,-0.059009,-0.11328,1.4487,-1.7211,0.1098,-0.4887,-0.20168,-0.62827,0.58148,0.43653,0.021548,1.2668,0.30459,-0.041355,-0.48018,2.7403,1.0478,-0.63683,-0.55776
0.59151,0.16623,0.56619,-0.28727,0.62164,-0.81263,-0.76424,0.57774,0.042583,0.39181,0.27089,0.12597,-0.4693,1.0418,0.33662,0.30104,0.60963,-0.089818,-0.57533,-0.38389,0.81529,-0.094021,-0.56177,0.63743,-0.24072,-0.17978,0.20298,-0.29577,0.45551,-0.23408,0.32191,0.03845,-0.23139,0.16659,0.25937,-0.012962,0.012629,0.71162,-0.81,0.022607,0.087945,-0.10631,0.32234,-1.0869,-2.2917,-0.38461,-1.2609,0.34425,0.12906,0.48482,0.93069,0.46983,-0.45513,0.10245,-0.53576,1.6215,-0.79541,-1.3268,0.099939,-0.74859,-0.24691,0.09375,0.23169,0.39003,-0.54648,-0.20235,0.60752,-1.1409,0.43309,0.67579,0.37642,0.43355,-0.71683,0.41314,-0.082537,0.13039,0.18201,0.010804,-0.3686,0.71802,-1.1991,0.46257,0.063326,-0.56623,1.3779,0.081962,0.88095,0.99375,0.31542,-0.54943,-0.087868,-0.46834,-0.15572,-0.78672,0.26683,0.16438,-1.1118,-0.53238,-0.9141,0.68344
-0.9131,-1.1055,0.0059379,-0.75184,0.69849,0.028092,-0.13942,0.034578,0.65598,0.48699,0.15825,-0.14364,-0.80516,0.18007,1.4145,-0.047526,-0.19271,-0.59384,0.19097,0.95946,0.46952,-0.37781,-0.1504,0.19266,-0.66344,0.23808,0.035176,0.34373,-0.4891,0.49265,0.38208,-0.44535,-0.1482,-0.2132,0.22149,0.38555,-0.13437,-0.046856,-0.14478,-0.20992,0.98191,0.29591,0.2854,-0.41672,-1.0433,-0.045015,-0.069846,0.099666,-0.062453,0.22556,0.56346,-0.43399,0.067549,-0.22846,-0.14,0.037059,0.42699,0.42747,0.042855,-0.20073,0.019906,0.10066,0.11127,0.27136,-0.076898,0.94178,-0.095758,-0.36218,-0.49853,-0.060029,-0.7276,-0.21518,-0.019234,0.68938,0.11064,-0.51784,-0.64439,0.58053,-0.11945,-0.34706,-0.17501,-0.084189,-0.61139,-0.53154,1.2488,0.1593,-0.30912,-0.51609,-0.35168,-0.33322,-0.14586,0.57476,-0.1244,-1.0088,-0.4023,0.031229,-0.79104,-0.46689,0.53416,0.072394
-0.27432,0.53332,-0.13659,0.11985,-0.41048,-0.029733,-0.27026,0.5449,-0.12148,-0.29454,-0.93531,0.029991,0.16598,0.0042576,0.27163,0.3099,0.64308,0.23701,-0.10472,0.74896,-0.0048147,-0.085426,-0.19161,0.53622,0.46475,0.38248,-0.11455,-0.57573,-0.27364,0.037495,-0.16771,0.13947,-0.79961,-0.12054,0.64457,0.65884,-0.17099,0.96593,0.30711,0.018413,0.91143,0.032,-0.44967,0.92866,0.51717,-0.26002,0.92751,0.30057,-0.815,0.34123,0.16125,0.73155,-0.23929,0.43543,-0.080359,-0.48001,-0.81835,0.65138,0.083089,0.68374,-0.12653,-0.030429,-0.31747,-0.28429,-0.034656,0.17023,0.40855,-0.32966,0.15189,0.10064,0.15583,-0.16837,-0.11156,0.075264,0.29007,0.95728,-0.10284,0.095109,0.35707,-0.38476,-0.23339,-0.10382,-0.47579,-0.19079,-0.77922,-0.04382,0.33375,1.0927,0.011992,-0.18534,-0.2038,-0.096927,-0.60054,0.59189,0.083954,-0.6984,-0.66911,0.47431,-0.050653,-0.60649
0.46309,0.043757,0.0114,0.42036,1.7705,-0.25589,-0.29191,-0.18732,-0.27941,-0.50644,-0.042586,-0.22346,-0.20543,0.4638,-0.64038,-0.27417,-0.11473,-0.21749,0.017221,0.47556,0.83708,0.64517,0.52361,0.23809,-0.12959,-0.19517,0.26602,-0.21024,-0.52573,0.14143,0.57906,-0.67134,-0.35162,-0.28554,-0.2544,0.32002,1.0779,-0.44188,0.0076885,-0.23616,-0.017553,-0.1041,-0.050599,-0.99605,-0.53107,0.16817,-0.66681,-0.11593,-1.1472,-0.27472,-0.24477,-0.7127,-0.012909,0.64023,-0.67467,0.73686,1.3685,-0.51977,-0.38918,0.15514,0.20398,0.51953,-0.85398,-0.2419,-0.71538,-0.74743,-0.45373,-0.095339,-0.16172,0.28328,-0.5712,0.43825,-0.37627,-0.37696,0.96841,-0.71432,0.67834,0.30817,-0.11479,-0.15854,-0.90499,-0.42108,0.56797,0.55417,0.24478,0.63981,-0.77658,-0.21501,-0.55683,0.54417,1.3527,0.66051,0.051727,-0.74373,-0.77672,0.30027,-0.15232,-0.039032,0.73669,-1.0101
1.6007,0.49006,-0.84516,-0.3033,0.55266,-0.27291,0.64944,0.31234,-0.090248,-0.84417,0.075266,-0.089434,-0.30888,0.21118,0.50368,-0.75912,-1.0917,-0.0353,0.49733,0.42682,-0.047944,0.21968,-1.3016,1.086,0.24737,0.097039,-0.44978,-0.27484,0.41699,-0.50993,0.2073,0.27921,0.7918,-0.50474,0.55848,-0.18752,0.62628,-0.49697,-0.49357,-0.32731,0.54724,-0.88666,-0.68751,0.41613,-2.3972,0.15541,-0.8685,0.68042,0.55885,-0.17063,0.71912,0.52091,-0.57334,0.79022,-1.7026,0.79085,1.3123,-0.050257,-0.76018,-1.0804,-0.73223,-0.096082,-0.71898,0.16991,-0.47111,-0.57685,0.61109,0.14501,-0.77454,0.85925,0.60352,-0.27674,0.83608,0.96807,-0.41609,0.14563,-0.84645,-0.11432,-0.089889,-0.11799,-0.83343,-0.1449,-0.061596,-2.2905,2.2334,-0.082471,-0.0041553,1.1238,-0.1754,-0.10032,-0.28563,0.87688,-2.1178,0.12184,0.57385,-0.85234,-1.3434,-0.85559,0.42716,0.73887
0.34102,-0.49759,0.011912,-0.06255,1.0433,0.1825,0.92695,-1.1153,-0.30897,-0.37284,-0.15367,0.029324,-1.1357,0.56661,0.04148,0.038364,-0.0023941,0.53326,-0.68767,-0.45836,-0.1661,-0.347,-0.66118,0.30887,-1.0901,0.044263,0.062164,0.86256,-1.5717,-0.0064294,0.38004,-0.59735,0.40991,0.11917,0.19714,0.50248,1.1015,-0.13801,0.0037711,-0.29113,-0.36179,0.33949,-0.52931,-1.3153,-2.1398,-0.48444,-2.5931,0.2195,-0.108,0.8701,-0.58178,0.64601,-0.70769,-0.26994,-0.54867,0.95801,0.71284,-0.48948,0.54806,-0.8366,-0.66562,0.79966,-0.24118,0.51042,0.77097,-0.20522,-0.086262,-0.24005,-0.18064,0.52335,-0.73153,0.37925,-0.35502,0.91772,-0.16316,-0.38109,0.45485,-0.016814,0.035052,0.85674,0.33116,-0.27233,-0.13458,-0.27671,0.71689,0.21693,0.72044,-0.099564,-0.24263,0.25169,-0.69945,0.41165,-0.81343,-0.42238,-0.59791,-0.15911,-1.7406,0.5399,0.82244,-0.70431
-0.32416,0.47736,0.84044,-0.043175,1.2419,-0.43568,-0.26895,0.11177,0.40582,0.16343,-0.64671,-0.19364,-0.56915,-0.21958,-0.2664,-0.099002,-0.37893,-0.044804,0.19733,0.67249,-0.032118,-0.0024246,-0.2869,-0.439,0.22288,0.012689,0.13711,0.42079,0.07891,-0.7335,-0.49965,0.71501,0.071314,-0.38854,-0.58135,0.69131,-0.21273,-0.18703,0.35244,-0.46439,0.42615,0.23796,0.60747,-0.039041,-0.31337,-0.97392,-1.0786,-0.075542,-0.059843,0.44173,-0.44041,-0.14185,-0.40831,-0.38938,0.45658,0.35789,-0.38306,-0.11581,-0.80921,-0.61179,0.67414,-0.10728,-0.1312,0.41342,-0.65709,-0.024808,-0.35382,0.3605,0.45471,0.25782,-0.22611,0.70769,-0.065487,0.58653,-0.10667,-0.097484,0.31701,0.21777,-0.39863,0.13287,-0.62042,-0.51546,0.75626,-0.33784,0.48183,0.32212,0.39586,0.2912,-0.032364,-0.80084,-0.56524,-0.48758,-0.4192,-0.42985,-0.081468,0.6661,-0.6352,0.11522,-0.45569,0.15349
-0.094445,0.32796,0.48356,1.1199,0.29411,0.60916,-0.0014336,-0.030961,-0.0072449,0.4432,-0.71758,-0.19381,0.12074,-0.21893,-0.39071,0.10578,0.38204,-0.11388,0.15898,-0.31949,-0.044446,0.32846,1.168,-0.01679,-0.24776,-0.30638,-0.13801,0.30188,-0.18218,-0.39574,0.31189,0.64892,0.23848,0.1028,-0.10742,0.39789,-0.71701,0.5909,0.53933,-0.23088,-0.18977,0.20196,0.5747,-0.44643,1.1946,-0.35513,0.4534,-0.41188,0.31765,0.25549,0.6244,-0.70361,0.32216,0.15877,0.0096442,-0.5891,0.67317,-0.8794,-0.053142,0.74473,-0.016491,-0.59272,-0.81174,0.07542,0.30524,-0.21576,0.073896,-0.75784,-0.34251,-0.79314,0.1646,0.089008,0.40875,-0.43787,-0.092318,0.12573,0.0732,0.3972,0.1401,-0.070504,-0.22452,-0.0057434,0.9824,-0.012876,-0.40826,0.37225,-0.75553,0.29981,0.365,-0.25007,0.88374,0.22555,-0.33885,0.61366,-0.14232,0.39173,-0.52816,-0.5123,-1.1807,-0.13606
0.31718,-0.63772,0.10831,0.86643,1.4801,0.52299,0.029048,-0.32191,-0.81706,-0.15943,-0.20877,0.035422,-0.98952,0.54689,0.10375,-0.52627,0.25053,-0.25588,-0.52741,-0.7912,-0.22113,0.028023,-0.87145,0.40508,0.24232,-1.293,0.58744,0.31262,-0.41392,-0.87702,-1.1921,-0.075985,0.24917,0.073309,0.49786,0.40079,0.3503,0.35857,0.2085,-0.41907,0.35024,1.076,-0.16182,-1.3856,-2.9421,-0.62716,-1.3334,-0.76661,0.26571,-0.3294,-0.19733,0.06951,-0.31466,0.70568,-1.5143,-0.037049,0.88448,-1.023,-0.807,-1.2428,-0.35449,-0.2818,-0.33136,-0.13138,-0.63805,-0.24324,0.49348,-0.43354,0.662,0.4641,-0.47706,0.069678,-0.19716,1.1534,0.18977,0.68423,0.44232,0.38546,-0.097664,-0.92399,-1.1868,-0.037998,-0.89837,-0.72545,1.6036,0.14718,-0.30568,-0.25162,-0.65215,-0.31235,0.28763,-0.72348,-0.17237,-0.77788,-0.862,0.41883,-0.50941,0.17034,-0.098782,-0.58843
0.34079,-0.15504,0.2471,-0.045889,-0.86226,-0.26554,0.26434,0.23712,-0.49666,-0.53996,-0.32295,-0.20834,-0.38013,0.20708,-0.039871,0.18703,0.4951,0.00039778,-0.25378,-0.55753,-0.32338,0.074242,0.39816,-0.35722,0.063438,-0.44885,-0.19349,0.27587,-0.95094,-0.62424,-0.9769,-0.090706,-0.28512,0.65125,0.23017,-0.48711,-0.50595,0.74879,0.16821,-0.3575,0.47697,0.14025,-0.52762,0.35868,-1.0262,-0.38895,0.0219,0.43012,0.16458,0.32947,-0.26913,0.0073444,0.40683,-0.65555,-0.76606,0.18267,-1.0402,-0.28422,1.4832,-0.43156,-0.67172,-0.24216,-0.33359,0.21225,-0.41384,-0.41272,0.094317,0.66614,0.23049,-0.13687,0.6454,-0.033191,0.16119,-0.0034165,-0.56337,0.97939,-0.44186,0.58897,0.023442,-0.1574,0.87741,-0.39237,-0.13535,-0.28586,-0.37972,0.51412,0.85465,0.071927,-1.0749,0.38507,-0.88523,-0.34282,0.13076,0.29772,0.49567,-1.1219,-0.87177,-0.13241,0.69125,0.2437
-0.34587,0.46026,-0.57267,-0.21369,-0.33999,-0.74066,-0.35526,0.56325,-0.17052,0.57943,-0.46061,-0.56422,-0.65936,0.55508,-0.54416,0.25284,-0.23645,0.029259,0.21495,0.36407,-0.1723,0.85072,0.29767,0.86091,-0.62342,0.029212,0.3404,0.75662,-0.15454,-0.6423,-0.43293,0.39153,0.17862,-0.67948,0.58504,-0.4219,0.34997,-0.27083,0.21235,0.087263,0.24407,-0.56566,0.0014335,-0.48211,0.10438,-0.28806,-0.1261,0.020333,0.15769,0.043203,0.14452,-0.45443,0.053205,-1.365,-0.50658,-0.97984,-0.17398,-0.022921,0.15295,0.30385,-0.37764,0.52627,0.30068,-0.048615,0.19069,0.42726,0.06192,0.27493,0.45414,-0.043742,-0.05513,-0.27077,0.32871,0.22831,0.058813,0.10158,0.24455,0.55276,-0.17073,-0.0053593,0.2637,0.079049,-0.53768,-0.041134,-0.69866,0.38709,0.81303,-0.62957,0.54672,0.19538,0.8717,0.26026,-0.91833,-0.027847,0.70595,0.29227,0.042918,-0.074484,-0.80882,0.34465
