-0.32772,0.1763,0.55277,-0.81437,-0.13038,-0.077188,0.91766,0.76148,-0.54835,0.42125,-0.26894,-0.31164,0.32212,-0.36658,-0.40879,0.19281,-0.36319,-0.048513,0.3687,0.060771,-0.045099,-0.75085,0.71012,0.0093636,-0.096411,0.23208,-0.48318,0.31319,0.35403,-0.356,-0.31048,-0.5642,0.38063,-0.28929,1.329,-0.38149,0.54784,0.65172,0.48149,-0.30618,-0.23355,-0.20303,-1.0831,-0.077436,0.65283,-0.1765,0.99503,0.18572,-0.080512,0.29708,0.088345,0.017845,-0.22724,-1.3858,-1.1341,1.1382,0.76839,0.59453,-0.080928,0.24405,0.49607,-0.35869,-0.20234,1.0718,0.056828,-0.085126,-0.17004,0.42012,-0.25925,-0.14089,-0.85858,-0.85179,0.31101,-0.13779,-0.80342,-0.079132,0.60239,0.17524,-0.12476,0.43385,1.1983,0.17232,0.21167,0.48037,0.042157,0.23192,0.41466,-0.20695,0.019311,0.022777,0.58624,0.024752,0.25046,0.32368,0.94779,-0.17029,-0.61752,-0.049799,-0.59328,0.066638
-0.1381,-0.44973,0.0081894,0.22786,1.28,0.59818,0.46014,-1.1421,0.77238,-0.57775,0.38089,-0.30844,-0.54047,-0.60679,0.71899,-0.7296,-0.65851,-0.15418,0.44832,-0.43429,-0.35812,-0.36397,-0.40586,-0.18757,0.15048,-0.24007,0.31945,0.7108,-0.44217,0.22345,0.072096,-0.26838,0.71586,-1.2164,0.47824,0.083554,1.1278,0.39493,0.97618,-0.21434,-0.13903,1.7327,0.54341,0.01486,-1.9912,0.30154,-0.81997,-0.37973,1.4664,0.0592,0.0032089,-0.10499,-0.4121,-0.9875,-0.045931,0.12339,1.202,-0.24433,0.14953,-1.3589,0.035888,-0.092867,-0.92261,-0.16546,0.066861,-0.42384,-0.52667,0.18187,0.081664,-0.82477,-0.17791,0.57353,0.22917,0.10522,-0.020564,-0.57427,0.50793,1.17,0.32958,0.89067,0.0071854,-0.017395,0.79018,-1.4495,0.95733,-0.073833,-0.022812,0.55101,0.76429,0.39393,-0.51573,0.76541,0.034716,-0.62895,-0.39301,0.33604,-0.16607,-0.6339,0.19741,-0.65187
-0.11128,-0.28067,0.58739,0.53418,0.43526,0.60293,0.62161,-0.042586,-0.538,0.05151,-0.11513,0.4844,-0.12008,0.52205,0.23781,0.49631,-0.39143,-0.15143,-0.58405,0.032895,0.38453,-0.37941,-0.22893,0.58282,0.47058,0.0015811,-0.40627,-0.66864,-0.08584,-0.57182,-0.34686,0.0088368,-0.34165,-0.84184,0.17802,0.26014,0.51001,0.2887,0.087009,-0.1889,-0.15653,0.55416,0.45798,-0.19927,-1.7036,0.20346,-0.70103,-0.28589,0.17133,-0.17293,0.58468,-0.14713,0.24794,0.041203,0.40836,0.40901,0.73155,0.038766,-1.0771,-0.67138,0.069809,-0.34546,0.23961,-0.54734,0.79803,0.20045,-0.2369,0.47531,0.06086,-0.41188,-0.027206,0.21664,-0.42066,-0.023285,0.4478,-0.21782,0.57435,0.22798,0.27028,-0.70772,-0.16813,-1.0504,0.93222,-0.48349,0.58078,0.51198,-0.12575,-1.0388,0.16347,0.22599,0.17205,0.19016,-0.419,0.49184,-0.12801,-0.68113,0.48167,0.37647,0.92913,0.31071
0.63922,0.44306,-0.617,-0.76502,-0.62076,-0.56371,-0.90813,-0.5473,-0.93853,-0.12244,-0.65388,0.38147,2.2732,-0.33365,-0.46546,1.5072,-0.54322,0.73282,0.23847,0.54902,-0.85635,0.63359,0.6817,-0.59376,0.17293,0.35914,-0.15266,0.69523,-0.07963,0.30798,0.53709,-0.22871,0.23398,-0.1455,1.0475,0.28653,0.23602,0.31591,0.26369,0.20885,-0.77833,-0.081829,-0.40834,0.678,2.875,0.39248,1.2448,0.97395,-0.74256,0.28673,-0.63133,0.49447,-0.15704,-0.79824,2.1037,-0.58288,0.62263,0.64056,0.93217,1.0333,-0.15452,-0.62513,0.44871,-0.70499,0.030566,0.77077,-1.2648,0.064584,0.10853,-1.2964,0.22898,-0.60781,0.32296,-1.18,0.26958,-0.42559,0.78903,0.21171,0.40261,-0.023849,0.58805,0.075884,-0.70941,0.63745,-1.8411,0.65668,-0.87515,-1.2306,0.30838,-0.51886,0.45561,0.89605,-0.5234,0.58062,-0.78152,-0.17995,1.432,0.10648,-0.0086821,-0.64109
0.086729,-0.22315,0.11024,-0.52731,-0.10474,0.028875,0.32931,0.2925,-0.0093509,-1.627,0.37414,-0.21977,0.73178,0.6293,0.2132,-0.80132,0.73567,-0.09175,-0.41895,-0.27837,0.31334,-0.42606,1.3042,0.47194,0.14416,-0.26023,-0.47522,0.10426,-0.30115,-0.18864,1.3187,-1.4284,-0.83198,-0.25037,0.41578,-0.14798,0.11235,0.28929,-0.37211,-0.1654,-0.4877,0.046488,-0.093304,-0.36711,-1.4727,0.01398,-1.796,0.4629,0.90058,0.34009,0.77406,-0.27243,0.27021,-0.10479,0.28902,-0.1131,-0.064573,0.4125,-0.66995,-0.96603,0.16352,0.56358,0.044775,1.732,0.50136,0.22216,0.43707,-0.66494,0.47236,0.73504,0.41751,0.33543,-0.077959,-0.10315,-0.28317,0.39664,-1.081,0.11769,0.060381,0.40224,0.92641,0.5002,0.043405,0.87687,-0.84129,-0.3039,1.102,0.33261,-1.093,0.69653,-0.33965,-0.20556,-0.33732,0.60018,0.5136,0.31064,-1.8334,-0.45596,0.55948,0.22306
0.00011666,0.59832,0.33403,0.012177,-0.75752,-0.077938,1.1492,0.18521,-0.42699,-0.083732,-0.64827,-0.42994,0.28648,0.25246,0.30394,0.16666,0.44,-0.38292,-0.28752,0.34137,-0.80104,0.2063,-0.63576,-0.34751,0.057366,-0.34369,0.77838,0.7575,-0.47125,0.14103,-0.48987,0.14147,-0.040915,-0.31078,-1.1665,0.48117,0.79879,-0.45721,0.17301,-0.33149,0.34256,0.10739,-0.42078,0.68186,-0.046747,0.63037,0.72905,-0.15691,-0.4702,0.11779,-1.613,0.69614,-0.52408,0.10623,0.73086,0.55324,0.214,-0.88834,0.70946,0.1942,0.46208,0.10983,0.91841,-0.18601,-0.12025,-0.31101,-0.37602,-0.072968,-0.31986,-0.42319,0.73888,-0.5128,-0.25988,0.00809,-0.01911,0.32467,0.17027,-0.83024,-0.52207,-0.99869,0.30942,-0.66371,0.6554,0.90073,-0.48135,0.70204,-1.0081,-0.87111,0.65513,-0.84273,0.2412,0.57233,0.21774,0.67325,0.46406,-0.0030379,-0.13372,0.063666,-0.00045247,-0.36836
0.11483,-0.22266,-0.32014,0.42547,-0.21409,0.034023,0.55015,-0.37469,0.4539,-0.12205,0.23432,0.091068,0.63072,-0.74979,0.2541,-0.38224,0.18281,-0.2161,-0.35584,-1.1461,-0.45008,-0.072216,-0.43757,-0.64395,1.1501,0.11922,-0.4247,0.14783,-0.20172,-0.6162,-0.37767,-0.031257,0.21052,-0.79987,0.37357,-0.70191,0.8944,-0.33771,0.198,0.43932,0.15504,0.10354,-0.07694,0.9493,-0.63637,-0.25195,-0.29074,-0.83335,0.64715,0.18461,0.23857,0.75529,1.0165,0.33728,-0.44004,0.49131,0.71107,-0.46755,-0.091667,-0.50502,0.18701,-0.014314,0.60676,-0.022194,-0.050554,0.25068,0.81614,0.83187,-0.27121,0.099864,0.67963,-1.4695,-0.20281,-0.03969,2.0789,-0.84427,0.85379,0.14056,0.41194,0.12255,0.72501,0.22278,0.1042,0.44503,-0.81723,-0.010294,-0.29299,0.48076,-0.45216,-0.86925,-0.38284,0.15496,-0.17938,0.49288,0.35166,0.67152,-0.13309,0.28225,-0.15164,0.95059
0.23612,0.41154,-0.14495,0.29657,0.2071,0.48538,-0.51383,0.26755,0.25399,-0.3255,-0.41587,0.5779,0.20046,-0.029805,-0.85637,-0.36892,0.029193,0.92882,-0.13991,0.3014,-0.60171,-0.32111,0.14023,-0.79684,0.67337,-0.65475,-0.92034,-0.67657,0.20821,-0.23916,0.48252,0.18739,0.69629,-0.45614,0.52981,0.13533,0.12168,0.64538,0.804,-0.27988,-0.44847,-0.10439,-0.28843,0.041542,1.901,0.50462,1.0137,0.9696,0.25145,-0.61719,-0.36586,-0.1838,0.48179,-0.88444,0.26983,-0.60492,0.027781,0.46084,0.74584,0.027289,-0.040178,0.21616,1.5957,0.62579,0.82388,0.03686,0.28633,0.37454,0.020602,0.018929,0.53809,-1.0606,0.82187,-0.22386,-0.20749,0.89242,0.19202,0.25885,0.66304,0.21717,0.46723,0.12031,-0.46343,1.0455,-1.4484,0.81659,0.68712,-1.5594,-0.12501,-0.15038,0.72106,-0.60826,0.19696,1.5918,0.55167,0.11363,0.77458,0.13289,-0.12421,-0.42877
-0.075452,0.017819,0.12916,0.68699,-0.20439,0.19997,0.20469,0.58447,-0.29351,-0.73572,0.18358,-0.36269,0.20071,-0.22025,-0.12795,-0.19522,0.6397,-0.43549,-0.3361,-0.43546,0.46879,-0.12034,-0.32119,0.90218,0.35175,-1.4715,-0.022521,-1.3806,0.16613,-0.61464,-0.28003,-0.11638,-0.90913,-0.93339,0.20628,-0.42615,-0.14277,0.40299,-0.6918,-0.15882,-0.12705,-0.42775,0.43086,0.60938,0.18142,-0.019712,0.38313,1.0178,0.7974,-0.30932,-0.98202,0.53346,-0.090724,1.6233,0.43732,-0.47149,-0.8392,-0.37333,0.62865,-0.87343,0.45164,0.47669,-0.061233,-0.79229,-0.25811,-0.22007,-0.45147,0.3891,0.034064,-2.0033,-0.05374,-0.99294,0.11063,0.34298,-0.32187,-0.12737,0.58211,0.41067,0.18744,-0.81391,-0.71607,0.26515,0.83047,-1.1137,-0.22975,0.5392,-0.35533,-0.77059,-0.71069,0.29497,0.82736,0.12765,-0.29527,-0.013083,0.17995,-0.28709,-0.02367,-0.18652,-0.74001,0.093797
0.66621,-0.53811,-0.71623,-0.17173,-0.37629,0.782,-0.92884,0.14828,-0.36683,-0.087987,0.56684,-0.51382,-0.0091046,-0.40406,0.4177,-0.93589,0.24562,-0.21391,-1.0579,0.28095,-0.44804,0.12947,0.2699,-0.084691,-0.55918,0.0198,-0.039926,0.34625,0.2097,-0.53047,0.075595,-0.76504,-0.12965,0.20027,0.554,-0.40159,0.84776,-0.43009,0.73727,0.68911,-0.88394,0.4024,-0.14552,0.21422,0.053124,-0.23577,-0.36579,0.49065,0.27863,0.56203,0.33349,0.1168,0.54124,-0.61239,-0.43883,-0.30718,0.75313,-0.2829,0.53376,-0.029628,-0.20997,0.42367,0.33864,0.61493,0.34381,-0.22046,0.26456,0.44838,-0.21219,0.48071,0.46334,0.016653,0.35934,0.047122,-0.27821,0.0028166,-1.3477,-0.077986,-0.89023,-0.083523,-0.025645,-0.0032405,0.8103,0.27672,-0.21925,0.02222,1.4562,0.309,-0.51488,-0.26774,-0.079867,-0.74715,0.52005,-0.548,-0.78854,0.52965,-0.5344,-0.30706,0.21718,0.090854
-0.0028271,1.1017,-0.16716,0.067829,-0.117,-0.46807,-0.34748,0.0096582,-0.22052,0.39806,0.12282,0.024075,0.042305,-0.52339,-0.68179,0.29859,-0.056516,-0.00057273,-0.42538,0.23855,0.014131,-0.13475,-0.44758,0.36279,-0.058438,-0.24921,0.11272,0.19312,0.26277,-0.42721,1.0114,0.64487,0.9165,0.70444,-0.082654,-0.020341,0.10625,-0.45771,0.19381,0.21385,0.53709,0.87848,-0.24665,0.37909,1.3569,-0.76862,1.0339,-0.73722,-0.69039,-0.53262,-0.9616,0.29751,0.65593,-0.5734,0.34935,-0.43633,-1.0295,1.2221,0.96349,1.2245,0.54703,-0.77153,-0.070903,0.59192,-0.1439,-1.202,0.097022,-0.0061208,-0.85077,-1.4625,0.2099,-1.1116,0.16319,-0.45358,0.2555,0.43719,0.24129,0.72358,0.07209,-0.0014681,0.68517,0.68974,0.14588,0.87417,-0.43732,-0.065637,0.080936,-0.58581,0.168,-0.44373,-0.92702,-0.1229,0.39912,1.2625,0.62957,0.19585,0.14062,0.71836,0.0066596,0.52883
-0.074581,0.28074,-0.090303,-0.81777,0.14475,0.88009,-0.66219,-0.29587,0.016025,0.22854,-0.60098,0.29819,0.063803,0.35573,-0.12322,0.41471,-0.37991,0.47496,0.71088,0.066686,0.11448,-0.10137,-0.26823,-1.0183,-0.024056,0.40552,-0.47954,-0.13716,0.76821,0.17801,0.41091,-0.071203,-0.016817,-0.31422,0.68256,0.49488,0.44789,0.47541,-0.0193,0.39911,0.19714,0.098953,0.14258,-0.7202,1.065,-0.33093,-0.061982,0.22131,0.16223,0.20859,-0.79545,-0.44542,1.3398,-0.33207,1.1258,-0.47537,0.77395,0.74865,0.55393,0.059897,0.7081,-0.19314,-0.42195,-0.54657,0.26537,0.077062,-0.80387,0.13135,-0.023318,-0.40882,-0.27494,-0.57992,-0.24515,-0.081978,0.59554,-0.34964,0.79039,0.028038,-0.071905,0.34774,-0.09466,-1.0027,-0.52947,0.60537,-1.385,0.042902,0.39087,0.31888,-0.8034,-0.10826,-0.81096,0.53539,0.59538,-0.85672,0.34838,0.35845,0.12993,0.26647,-0.67488,0.10349
-0.49442,0.5671,-0.67039,-0.38499,-0.52966,-0.60091,-0.24652,-0.043872,-0.49868,0.45947,-0.65974,0.27624,1.5051,-1.0334,-0.50877,0.58908,-0.12429,0.0055644,0.83674,-0.18112,0.28672,0.33638,0.094372,0.22677,0.84864,-0.13415,-0.8285,-0.42567,0.18785,0.29064,-0.53414,0.026732,-0.2325,0.12112,-0.49298,0.18536,-1.1808,-0.025522,1.1125,0.53767,0.095615,-0.027379,-0.2833,0.60827,1.2439,0.1497,1.1427,-0.35197,0.12976,0.29112,-0.71744,-0.7013,0.057356,0.13816,0.016056,-0.73795,-0.21267,0.24321,-0.21449,-0.24767,-0.091003,-0.10937,1.241,0.75224,-0.90679,-0.93044,-0.19998,0.29247,-0.87048,-1.3061,-0.55774,0.015971,-0.016361,0.05636,-0.25468,-0.39612,-0.46153,-0.080491,0.06608,0.059185,-0.29124,0.59222,0.47055,-0.37497,-0.12688,-0.17564,-1.3889,-0.74732,-0.25721,-0.31328,-0.55985,-0.52575,-0.89104,-0.1563,0.12089,-0.15294,-0.036263,-0.16737,-0.023939,0.4235
0.19505,0.1148,0.50673,0.44505,-1.1107,0.074593,-0.74613,-0.0072921,0.22869,-0.6022,0.049562,-1.2228,0.043939,-0.40527,0.26067,-1.0047,-0.020294,-0.72009,-0.40121,0.086743,0.59747,0.29258,0.473,0.45658,-0.070433,0.1602,0.21706,0.49644,0.29976,-0.084893,-0.25029,-0.094555,-0.5799,0.15925,-0.088634,-0.42672,-0.29735,0.6813,-0.13998,0.95112,0.38385,-1.008,-1.047,1.1673,1.283,-0.2783,0.46777,-0.38505,-0.13325,-0.18243,-0.097236,-0.20205,-0.0013985,-0.68883,0.86397,-0.26227,-0.67539,0.5337,-0.57911,0.73159,0.1395,0.16604,0.057599,-0.70662,-0.35858,-0.95062,-0.096568,0.86871,-0.1716,-0.51859,-0.54018,-0.15045,1.1596,0.47313,0.43657,0.30725,-0.41238,-0.62976,-0.076813,-0.60961,-0.23613,-0.45666,-0.049769,-0.087259,0.23073,-0.10854,-0.2229,0.50895,0.60712,-0.227,0.33366,-0.11362,0.92091,0.48696,0.31739,-0.17363,-0.55287,0.33126,0.56274,0.031238
-1.2136,0.18644,-0.51737,-0.3613,1.3121,0.60217,-0.36854,-0.013468,-0.27825,-0.79061,0.61377,-0.48044,-1.3975,0.6127,0.73489,-0.93488,-0.012695,-0.15843,0.5778,-1.7174,-0.098581,0.2157,-0.1099,0.26484,-0.30866,-0.30308,-0.03515,-0.044577,-0.67866,-0.51145,-0.42025,-0.65353,-0.4858,-0.39512,-1.2412,0.60508,-0.36665,-0.44933,-0.5062,0.1945,1.1154,0.52708,-0.51334,-0.00049353,-3.6351,0.62541,-2.1152,-0.26244,-0.31208,0.43202,0.11553,0.16012,-0.14014,0.3956,-1.9134,0.39613,0.47947,-0.53045,-1.2496,-0.59426,0.076788,0.27365,-0.51028,0.66707,0.2995,-1.2387,1.9675,-0.74412,0.52271,0.11161,0.04149,0.53708,-0.22106,0.49262,-0.31295,-0.59902,-0.28464,-0.17115,-0.49669,0.52321,-0.30716,0.033051,0.25855,-0.56949,1.3338,-0.38737,1.5042,0.45524,-0.85493,0.1823,0.12388,-0.23152,0.5256,0.23535,-0.010522,0.23059,-1.0495,-1.2711,-0.1357,0.65737
0.30748,0.27453,0.48852,-0.84946,0.5866,0.045708,0.51887,1.0815,-0.26878,-0.43973,1.2414,0.42501,-1.3212,0.71867,-0.45782,-0.2828,0.041094,-0.29243,-0.19086,-1.1998,-0.077802,0.26007,-0.64921,-0.77519,-0.52359,0.53294,0.48978,-0.47531,-0.21088,0.73416,-0.8594,1.4214,-0.13118,-0.079158,-0.20454,0.23304,0.24362,-0.86036,-0.18488,-0.1547,1.6134,0.082454,0.27062,-0.43488,-1.0502,-0.34044,-0.86468,-0.47883,-0.32136,-0.20311,0.39596,-0.34014,-1.0433,0.54545,-0.27129,1.1987,1.3512,-0.47512,0.324,0.12079,-0.46651,-0.42162,-0.51387,0.5918,0.2216,0.39519,0.47381,-0.27777,-0.73665,0.61678,-0.41414,0.36905,-0.30129,0.25495,0.24315,0.091312,-0.0092799,-0.017836,0.17109,0.46601,0.063679,-1.2168,0.085447,-0.69526,-0.058746,0.57079,0.13005,0.073848,-0.89926,-0.32884,-1.0113,-0.0040266,0.17849,-1.1391,-0.015722,0.75259,-0.49206,-0.45346,0.40362,0.27265
0.1439,-0.43257,-0.23474,0.16159,0.51889,0.27651,0.33213,-0.33639,-0.76631,0.29533,0.030869,-0.26038,0.1001,-0.42204,-0.22817,1.5072,-0.22724,0.42976,-1.2537,-0.3877,-0.23197,-0.12547,0.18067,0.53256,0.29077,-0.099098,0.4474,-0.63547,-0.18912,-0.3713,-0.3217,-0.66166,1.0476,0.48491,-0.091206,0.71753,-0.20024,-0.49956,-0.18191,-0.087552,-0.71621,0.036439,0.39218,0.37601,0.083861,0.18168,-0.23246,0.71742,-0.50828,0.74493,-0.20916,-0.77221,-0.7696,-0.10641,-0.30362,-0.86384,0.17928,0.11816,0.69511,0.46018,0.20247,0.1241,0.070506,-0.51458,0.16923,-0.053989,-0.1079,0.47557,-0.40148,0.2162,-0.51533,0.25115,-0.15048,-0.087852,-0.47228,-0.42615,-0.46948,-0.12547,-0.37122,0.058239,-0.29766,-1.069,-0.28598,0.18312,-0.41624,0.15591,-0.59806,-0.44461,-0.441,-0.26885,0.8266,-0.67209,-0.41951,-0.60147,-0.13446,-0.40429,0.32959,-0.024305,0.02504,-0.53414
0.078205,-0.3129,0.019431,-0.041154,-0.01126,-0.020845,0.34105,0.5567,-0.43274,0.024622,-0.073116,0.54006,0.019728,-0.30797,-0.04715,1.5509,-0.30128,-0.14691,0.72061,0.3382,0.27947,1.0659,-0.057024,-0.37155,-0.29751,-0.36736,1.2681,-0.28388,0.1817,0.50536,-0.11795,0.32574,-0.28301,0.45433,0.54831,0.7983,0.18597,-0.18546,-0.94598,-0.58172,0.23673,-0.58639,-1.0697,0.24539,1.9238,0.21001,1.7585,-0.44123,-0.38293,-0.63504,-0.4614,-0.26562,-0.31703,0.22248,-0.89427,0.54609,0.72056,0.59843,0.59189,1.0316,-0.34654,0.14525,-0.64894,-1.223,-0.74509,-0.18632,-0.8702,-0.18785,0.050406,-0.26831,-0.037664,1.3251,-0.57668,-0.58917,0.066415,-0.2799,-0.18482,-0.89048,0.75194,-0.70424,-0.68308,-1.1235,0.17344,0.3823,0.76391,-0.016624,-2.1512,0.53219,-0.22067,-0.15354,0.2799,-0.58149,-0.60559,-0.99049,-0.60558,0.34961,1.6259,0.9273,-0.1269,-0.38951
0.024852,0.16122,0.41928,-0.45258,0.51086,0.083693,-0.31582,-0.33825,-0.090697,-0.42929,0.25744,-0.25757,0.089498,-0.37293,0.21053,0.37047,0.21215,-0.35309,-0.30029,0.094745,0.21026,-0.61829,-0.0053842,-0.018432,0.032237,-0.49256,0.074664,0.20472,0.066853,-0.19197,-0.34076,-0.60895,0.2037,0.43845,-0.19567,0.5723,0.046493,0.18815,-0.38343,0.07019,1.2957,-0.12436,0.6742,-1.4982,-1.8638,-0.47328,-1.8454,-0.049504,0.50766,0.38286,0.24293,-0.081344,-0.063023,0.33733,-0.74353,0.22477,0.62631,0.0074312,0.10107,-0.92443,0.058007,1.4052,-0.50791,0.71284,0.55365,-1.0018,0.37205,-0.57002,0.07005,0.9498,-0.95337,-0.027574,0.20017,0.087966,0.8313,-0.42087,-0.6366,-0.19441,-0.14399,0.19691,0.20044,1.0738,0.41012,0.37435,-0.86617,-0.1871,0.60832,-0.49806,-0.25823,-0.046492,-0.78545,-0.33914,-1.0707,-0.32149,0.36116,0.19689,-0.12369,-0.049786,-0.1778,-0.013491
-0.37088,0.32747,-0.44342,0.04792,-0.54264,-0.35316,0.44181,0.47115,0.19728,-0.12312,-0.0057174,0.077145,0.593,-0.41453,-0.59657,0.85198,-0.44532,0.9035,1.2108,-0.45171,0.24741,0.40833,0.38417,0.0093073,-0.084362,0.67611,-0.26582,0.1157,0.72401,-0.803,0.023106,0.20945,0.46091,0.56742,-0.10785,-0.17679,0.097048,-0.17587,0.95757,0.31389,-0.21783,-0.46941,-1.1325,0.34551,2.2052,0.33323,1.0445,-0.064957,-0.25259,-0.52276,-0.63785,0.51482,-1.1645,-0.39684,0.60444,0.51936,0.46881,-0.22413,0.73122,1.0568,0.16163,-0.19739,0.16774,-0.25505,-0.48626,0.95673,-0.533,-0.082387,-0.91148,-0.70337,-0.77476,-0.24485,0.24861,-0.0037837,-0.1708,0.89675,0.48807,0.41458,-0.022628,-1.0931,0.62932,0.17765,0.69224,0.73327,0.04042,0.49102,-1.2062,-0.46159,-0.14128,-1.0491,0.50103,0.19591,0.46059,0.4878,0.80847,-0.37727,0.16277,0.54596,-0.25993,0.63697
0.38282,0.37715,-0.086138,0.37378,1.7048,1.4084,-0.57644,-0.80629,-0.41174,-1.0522,0.58924,-0.61748,-0.082526,0.66224,0.054044,0.31816,-0.42165,0.60424,-1.077,0.73176,0.080886,-0.24846,-0.31504,-0.19954,0.25749,0.85658,0.49807,-0.42358,1.0206,0.27943,0.23292,-0.35329,0.19866,-0.29489,-0.17476,-0.75489,0.20771,0.56668,-1.0385,-1.1278,0.0088486,0.17224,-0.19395,-0.66213,-1.128,-0.75602,-0.89313,0.45623,0.11072,0.73561,0.85179,-0.5399,0.7379,-0.27682,0.056968,-0.39443,-0.63216,-0.048723,-0.57853,-0.77294,-0.25979,0.88698,-0.22968,0.73257,0.66375,-0.91497,0.44486,0.58235,0.012652,-0.0024395,-0.51531,-0.11555,-0.12496,0.84017,-0.56615,0.40551,0.15118,0.093414,-0.079759,0.168,0.97216,0.10999,-0.46219,0.13215,0.17388,0.27361,1.468,-0.58906,-0.55622,0.75077,0.31426,-0.53343,-0.20357,-0.75572,-0.31672,0.37914,-0.11462,-0.26691,-0.11889,1.0575
-0.84311,0.16124,-0.17822,-0.19924,-1.0842,-0.16877,-0.4311,-0.29424,0.22199,-0.20424,-0.6627,0.1357,0.44463,-0.055998,0.31284,0.020959,-0.91204,0.071239,-0.6642,-0.58635,0.38747,0.65229,-0.27924,0.71627,-0.16358,-0.0046035,0.68844,0.56881,0.89136,-0.58769,0.073358,-0.50803,0.25977,-0.393,-0.74461,0.45887,-0.66652,0.16968,-0.90629,0.47894,-0.18332,-1.0116,-0.15111,0.86992,1.0747,0.31048,1.0616,0.43321,0.3006,0.52698,-0.77144,-0.4439,0.40834,-0.028926,0.12679,0.51788,1.1617,0.4303,0.76538,0.42673,-0.04182,-0.68808,-0.23533,0.21529,-0.021579,-0.37329,-0.44709,0.62899,0.39645,-0.45103,0.11814,-0.2031,0.88918,-0.76593,0.48816,-0.089878,-0.252,-0.096548,-0.25269,-0.11731,0.19736,-0.048759,0.30691,0.40888,0.10516,-0.94302,-0.75564,0.66246,0.085134,-0.37225,0.17293,0.7392,0.30191,0.38608,0.52073,-0.42874,0.15605,0.22207,0.46437,-0.51571
-0.40094,0.17732,0.86742,0.44479,1.3865,0.88969,0.968,-0.63309,-0.59344,0.017536,-0.2396,0.093745,-1.0987,0.26493,0.58062,0.77358,0.31998,0.34666,0.61555,-0.436,-0.25841,-0.64547,-1.1487,0.037685,0.45288,-0.47197,-0.71536,0.36956,-0.32711,-0.83752,-0.91048,0.12408,0.056498,-1.2622,-0.18337,0.43828,0.95266,0.095859,0.17384,0.061463,0.15561,0.11597,1.0224,-1.0859,-1.8927,0.27951,-1.8867,0.6898,1.063,0.31893,0.021476,1.1107,1.0483,-0.78304,-0.33178,0.46991,1.1843,-0.54643,-0.0027028,-0.80637,-1.0808,-0.371,0.1786,-0.31103,0.28749,-0.22347,0.78182,-0.99359,0.50119,1.1707,0.23178,-0.90137,0.81766,0.66415,0.25575,-0.13574,0.25985,0.47738,-0.094537,-0.17439,0.3503,0.66889,-0.22099,-0.39997,-1.4888,0.11572,0.94604,-0.076554,0.16588,1.2396,0.78265,-0.54398,-0.79184,0.15408,0.09396,-0.21687,0.97855,-0.68461,-0.42377,-1.067
-0.082356,0.74096,0.19831,-0.23402,0.62377,0.75418,0.25126,-0.023795,-0.70304,0.42712,-0.086766,-0.55964,0.44003,0.54751,0.14199,-0.47006,-0.13854,-0.32048,0.4838,0.9304,-0.15917,0.6828,0.62946,-0.95275,-0.19056,0.078408,0.16162,0.30847,0.82614,-0.23907,-0.20208,-0.29693,-0.38097,0.56402,-0.041094,-0.084462,0.071679,0.50068,0.35124,-0.52324,0.14483,-1.217,-0.87826,0.72519,0.071481,-0.12453,0.83305,0.17345,1.1279,-0.89141,-0.34846,-0.19594,-0.8825,0.31141,-0.34613,0.34784,0.21913,0.2593,-0.48187,-0.13769,0.21413,0.25896,0.18599,-1.284,-0.085964,0.74557,-0.21102,0.79553,-0.54098,-0.51662,0.22094,1.2613,0.80043,-0.26825,-0.42579,0.15013,1.5097,-0.3537,-0.036675,-0.60958,0.097389,-0.42599,-0.018741,-0.62747,0.20448,-1.3001,-0.7015,-0.51096,0.39701,-0.63954,0.52284,-0.32152,-0.067641,0.76536,0.32159,-0.23221,1.0957,0.39319,-0.10107,0.073305
-0.10347,0.12563,0.35349,0.2467,-0.43178,0.48238,0.23801,-0.1624,0.028554,-0.2121,-0.15554,0.25692,-0.18948,0.096611,-0.12192,1.0574,-0.77956,0.70595,0.27062,0.73391,0.313,-0.15372,-0.29408,-0.24042,-1.2267,-0.44187,-0.86495,-0.14867,0.030338,-0.59517,-0.084147,-0.060818,0.50001,-0.67789,-0.035548,0.063587,-0.33503,-0.42261,0.21998,0.37499,-0.014823,0.23646,-0.28726,-1.0724,0.94466,-0.85873,-0.11561,-0.74289,0.013118,0.47431,-0.44418,0.41269,-0.5137,0.14453,-0.18827,0.60942,-0.37442,0.20396,-0.18845,0.45705,-0.047381,0.082493,0.40231,-0.14941,0.12112,-0.65897,-0.00066737,0.25813,0.44155,-0.096574,0.36056,0.57428,0.30874,0.15286,0.40327,-0.12385,-0.38106,0.28112,-0.1069,-0.41301,-0.047791,0.11917,-0.3362,1.3799,0.13169,0.077131,-0.55756,0.16896,-0.65134,-0.59014,-0.44554,0.57122,-0.098646,-1.0053,-0.45334,-0.32355,-0.40378,-0.47308,0.98669,0.036213
