0.28777,-0.022231,0.60759,-0.33678,-0.40695,-0.62081,0.11455,0.4381,-0.11004,0.33436,0.1319,0.88006,1.0217,0.24711,-0.64408,-0.65762,-0.52219,-0.40912,0.26738,0.37065,-0.2603,-1.125,-0.47214,0.3014,0.107,-0.048238,0.26298,0.17959,0.14204,-0.4683,0.030382,0.30309,1.7149,0.79044,0.92212,-0.54825,-0.39485,0.0078225,-0.27698,0.072111,0.00090661,-0.83905,-0.2724,-0.88552,0.057014,0.51502,1.1775,-1.1333,-0.63679,0.4352,-0.39652,0.29855,0.72611,0.20632,-0.079167,-0.016006,0.82384,0.97994,-0.37876,-0.73251,-0.26822,0.17357,-0.0016554,-0.38996,-0.027502,-0.64931,1.0665,-0.48111,-0.21246,0.094851,0.34868,-0.14533,-0.13151,0.12545,0.21843,1.0728,0.32539,-0.30263,0.35375,-0.58257,0.19019,-0.23664,0.52384,-0.27143,0.74737,-0.073511,0.20266,-0.36006,0.18537,0.10298,-0.49286,0.53874,0.49934,-0.49258,0.53973,0.98333,0.24881,0.25046,-0.046039,-0.46295
0.1601,0.43172,0.16157,-0.72873,0.27211,-0.36276,0.74508,0.46502,0.17865,0.45868,0.39594,0.50987,0.023099,0.23192,0.79002,-0.52958,-0.4038,0.16726,0.40929,-0.04043,0.028641,0.17724,-0.080043,-0.39912,0.4844,0.35605,0.14816,-1.0255,0.21656,-0.15614,0.53662,0.072749,0.90279,-0.68371,1.0953,-0.97493,-0.6011,0.11663,-0.38785,0.51062,0.23868,-0.5963,-0.49901,-0.11245,-0.0094397,-0.60065,-0.68034,0.31153,-0.24853,0.61999,0.47335,-0.18446,0.40442,-0.18843,-0.83363,-0.36708,-0.11928,-0.76059,-0.91093,-0.21251,-0.43605,0.0312,-0.55249,0.24673,0.47927,0.34085,-0.086085,-0.93032,-0.16509,0.023722,0.030807,0.064164,-0.023533,0.52548,-0.082666,-0.15532,-0.40238,0.052316,-0.25418,-0.65001,0.034437,-0.26436,0.26777,0.037978,-0.15746,0.18694,-0.38316,0.75457,-0.29996,0.24575,-0.44332,0.46185,0.44657,-0.20606,0.36234,-0.039306,-0.76264,-0.019459,-0.58168,-0.82031
-0.9954,-0.33638,-0.18204,-0.72639,0.46438,0.43429,0.96015,-0.62461,0.41125,0.6947,-0.65305,-0.31231,-0.085371,0.95325,0.97361,-0.03098,-0.39585,-1.1126,0.13589,0.48598,0.32116,0.35333,-0.054423,0.091962,0.50686,-0.17763,0.66628,0.41682,1.07,0.014532,-0.59363,0.078549,1.7969,-0.053178,1.4387,0.99044,0.1666,-0.45244,-0.1956,0.32117,-0.65685,-0.23028,-0.35565,-1.4198,0.38563,-0.80434,0.83597,-0.011803,-0.11581,1.2402,0.39887,-0.57005,-0.27698,-0.56121,-0.65581,0.49043,0.065343,0.40162,-0.90208,0.085902,-0.55519,0.77523,0.030905,0.59205,0.15337,-0.36433,-0.35619,0.65466,0.10574,-0.55338,0.34801,-0.27013,-0.28612,-0.039924,0.56136,0.021642,-0.23775,-0.32777,-0.79741,-0.1591,0.029476,-0.19832,-0.11536,0.34119,0.34208,0.085248,-0.098195,-0.23883,0.39343,0.08235,-0.70526,-0.2076,0.16497,-0.076036,-0.53695,-0.1892,0.5656,0.58361,-0.88414,-0.18015
-0.84797,0.31499,-0.13873,-0.0095404,-0.27775,-0.16417,0.012497,1.0437,0.31663,0.15071,-1.0577,0.56548,0.82522,-0.77011,-0.074707,-0.38504,-0.058673,0.55555,0.31542,-0.015785,0.34138,0.29907,-0.028621,-0.21953,0.52816,-0.078847,-0.0014553,0.39437,-0.74743,0.53498,0.13214,0.17928,-0.19365,-0.51224,0.068901,1.2465,0.29472,-1.2495,-0.43413,-0.10678,-0.41503,-0.31513,0.11861,-0.88202,0.39337,0.67205,-0.19258,-0.15599,-0.30842,-0.40418,-0.37633,-0.39414,-0.35898,-0.44861,-0.01313,0.34334,0.25494,-0.21578,-0.9572,-1.1414,-0.22307,0.33847,0.23759,0.23704,0.76943,-1.198,0.19803,0.13981,-0.20318,-1.3371,-1.3138,0.070685,0.16687,-0.36146,0.18839,0.69253,0.093218,-0.086234,0.37251,-0.059018,0.57774,-0.27404,0.88347,0.25821,0.53553,-0.46626,-0.21006,-0.032166,-0.30409,-0.6049,1.0409,-0.36623,-0.49378,0.2327,0.047562,0.64064,0.24837,0.17984,0.15891,0.017151
-0.65136,0.68004,-0.29456,0.28038,0.098777,-0.071788,0.75667,0.25188,-0.071596,0.80044,-0.4534,0.15534,0.96695,0.72254,0.55368,-0.52599,-0.070059,0.099292,0.69452,0.38389,0.24849,-0.40484,-0.027286,-0.35576,-0.43485,-0.020948,1.483,-0.034401,-0.80281,0.08812,-0.95756,-0.3636,-0.25878,0.069628,1.0255,-0.1674,1.3791,-0.45743,-0.0063812,-0.17837,-0.17283,0.1931,0.4451,0.043139,0.26923,-0.27715,-0.79606,-0.0047237,1.0204,-0.0096417,0.30234,-0.66314,-0.35978,0.36451,0.15735,0.029395,0.24742,0.56672,0.38686,-0.79664,-0.2037,-0.66569,0.23879,-0.14211,-0.48195,-0.22991,3.4149e-05,-0.62823,0.20301,0.13126,0.63165,-0.052457,-0.75067,-0.24294,0.22415,-0.63318,0.29591,0.52381,-0.12609,0.4072,-0.30636,-0.1759,0.17629,-0.52786,0.5894,-0.52551,0.30052,-0.40241,-0.073524,-0.88893,-0.016967,0.10341,-0.98628,0.9952,-0.031708,-0.28697,-0.14487,-0.26927,-0.21205,-0.057254
-0.19742,-0.17668,-0.12808,0.26889,-0.3183,-0.27381,0.23651,-0.061762,-1.031,-0.015054,0.048968,0.14216,0.35029,0.40373,0.12902,-0.527,0.95806,-0.14979,-0.25906,0.50774,-0.6393,0.25126,0.6163,-0.3923,0.82839,-0.42091,-0.032641,0.14122,1.0807,0.013411,0.15156,0.38585,0.25257,-0.27231,0.59096,0.46156,1.1363,0.85839,0.34049,-0.2441,0.49103,-0.41167,0.72773,-0.29437,0.37794,0.13881,0.38363,0.01641,-0.14962,0.71122,0.71429,0.4,0.2187,0.1751,-0.61469,-0.39609,0.45244,0.70257,-0.52288,0.66602,-0.30347,-0.52063,-0.24293,0.62567,-0.14339,-0.22895,-0.9714,-0.47129,0.22421,-0.37514,0.31959,-0.081556,-0.4682,0.25823,0.39186,-0.47438,-1.1812,-0.8499,-0.21301,-0.13551,-0.59166,0.79661,-0.7532,-0.59041,0.047911,0.75049,0.58898,-0.029314,0.54115,0.097106,0.14092,0.28496,1.3114,0.39137,-0.62525,-0.37575,0.26345,-0.9733,-0.65609,-0.36137
0.0062774,-0.39753,0.2702,0.15941,-0.30673,0.014044,-0.44779,-0.45808,0.09322,-0.32503,0.57714,0.33575,-0.19709,-0.12983,0.39239,-0.095651,0.33739,-0.071792,1.2681,0.10331,0.63057,0.61747,0.16289,0.11246,1.1881,-0.039077,-0.050214,-0.7371,-0.34336,0.15821,0.56027,-0.12236,-0.15887,-0.011647,0.16478,0.17134,0.16315,0.5549,0.1658,-0.70664,0.69813,-0.15009,-0.42863,-0.50443,-0.24244,1.0109,-0.13356,0.078898,-0.4511,-0.082462,-0.79273,-0.37923,-0.43377,-0.14119,-1.0047,-0.21685,0.3813,-0.89106,-0.12037,-0.72891,0.14492,0.67534,0.42918,-0.23321,1.0167,0.85312,0.49808,-0.012229,-0.069488,-0.084598,0.42329,0.10007,-0.89998,-0.060651,0.058052,-0.24973,-0.043804,-0.81584,0.79618,-0.20501,-0.48254,-0.87669,1.0846,0.0085507,0.98503,-0.84435,0.098714,0.63208,-0.67497,0.84735,-0.16993,0.61355,0.44411,0.13835,0.36546,0.025915,0.89069,0.24726,0.44729,-0.61083
-0.7178,0.67429,0.11787,0.3898,0.46916,0.47958,-0.12792,0.61429,-0.55322,0.47267,-1.5684,-0.13401,-0.18514,-0.33622,0.17337,0.68798,-1.4246,0.33194,-0.40911,0.20237,0.13679,0.46717,-0.85928,-0.084299,-0.14136,0.39205,0.88748,1.2896,0.41361,-0.47338,0.43013,0.062347,-1.5068,0.30928,-0.89178,-0.24405,-0.50712,0.62427,-0.75661,0.1493,0.25195,0.31879,0.011519,1.2804,-0.039339,0.10332,0.75654,0.63289,0.80485,0.49262,-0.34213,-0.27997,-0.5448,0.17873,1.6719,-0.58115,0.76466,0.36175,0.75931,0.7656,-0.59718,0.4069,0.25195,0.89283,-0.37449,-0.41795,0.79315,0.37209,-0.26952,-0.25791,-0.33784,0.418,0.15385,0.011577,0.37641,-0.39162,-0.21207,1.24,0.058591,-0.23221,0.50204,-0.22474,-0.027928,0.069591,0.083189,0.17325,-0.92008,-0.030471,0.33133,-0.13231,-0.28691,-0.21538,0.1117,-1.0762,-0.38805,-0.47291,0.19189,-0.54473,-0.42449,0.9758
-0.32279,1.4499,0.28884,1.4281,0.56394,0.56958,0.2197,0.039668,-0.36725,0.1152,-1.823,0.42863,0.62364,0.35123,-0.50956,-0.887,-0.35736,0.12915,0.087855,-0.063151,0.16107,0.64302,1.0006,0.043678,0.3208,1.0412,1.2342,1.058,0.49101,0.30389,-0.053822,-0.11539,-2.3057,0.65809,0.35986,0.49374,0.69319,-1.1527,-0.22651,0.90516,0.0013546,0.43116,1.3153,0.23001,-0.027569,0.1351,1.0204,-0.078306,0.51184,0.74179,-0.0075592,-1.0532,-0.071817,0.33929,0.80559,-0.6714,-1.0177,0.15623,0.56126,0.12587,0.067733,-0.12768,0.027512,0.3562,0.44327,-0.28106,-1.113,-0.12847,-0.1035,0.85737,0.00032828,0.32804,0.27042,0.25825,0.19276,0.57801,-0.26405,-0.11176,-0.34527,-0.27002,0.58185,-0.71043,-0.12646,0.60939,0.3082,-0.72006,-0.54032,-0.46205,-0.37439,0.32227,0.48859,-0.702,0.71965,0.25147,-0.56304,0.44178,0.64894,0.34201,-0.15416,-0.39846
-0.208,-0.47364,-0.069911,-0.20301,0.025248,-0.1219,-0.025758,0.44018,-0.09218,-0.45016,-0.55811,-0.27342,0.35389,-0.22544,-0.55276,-0.34835,0.021891,-0.18542,-0.40877,0.038246,0.27539,0.36353,0.84782,-0.10192,-0.62227,-0.12599,0.2389,0.15837,-0.63193,0.0063775,-0.22073,-0.044195,-0.011224,-0.30857,0.25832,0.14499,0.70763,-0.56998,0.16509,0.748,0.47837,-0.42312,0.17733,0.82425,-0.0021218,-0.12254,-1.0027,0.43061,0.47754,0.72634,-0.31647,0.49442,0.67738,0.53268,0.47808,-0.025397,-0.076297,-0.24435,0.90777,0.25623,0.63939,-0.53672,0.66246,0.7999,-0.63266,0.17558,-0.12783,-0.95223,-0.97659,-0.50361,-0.90364,0.26681,0.25741,-0.1032,0.62249,0.35377,-0.24855,0.30454,-0.012458,-0.49486,0.5911,-0.67397,-0.50821,-0.53928,-0.13931,0.54887,0.30102,0.47438,0.89888,-0.065514,0.4031,-0.73964,-0.46632,0.56608,-1.0595,0.45487,-0.38657,-0.15635,0.58567,0.44183
0.85016,0.26948,0.66487,0.25706,-0.10392,-0.040226,-0.30201,-0.32794,0.099407,0.55471,0.2532,-0.63427,0.70532,-0.062677,0.7753,0.31069,-1.0314,0.27657,0.62955,0.016895,-0.088311,1.5126,1.203,-0.53174,-0.37342,-0.073201,-0.29306,-0.69064,-0.61482,0.26958,0.35206,1.1764,-1.3603,-0.95436,0.47155,-0.47714,-0.45347,-1.2629,0.28786,-1.1044,0.59572,-0.61845,-1.0415,0.48442,0.1531,0.057487,-0.25286,-0.12301,-0.097273,0.010662,0.08445,-1.0503,-0.15763,0.14631,-0.20993,0.19908,-0.39891,0.0013749,0.035416,0.65603,0.26648,-1.1268,-0.19713,-0.41717,0.30696,0.12588,-0.50266,-0.56857,-0.028816,-0.32957,0.46126,-0.28266,-1.045,0.20624,0.32966,0.20793,0.063693,-0.20462,0.56144,-0.34219,-0.47583,-0.29816,0.1861,-0.36816,-0.81669,-0.48022,-0.23689,-0.080439,0.59815,0.79184,0.32358,0.48443,0.39881,-0.19112,-0.01238,-0.44344,0.13028,-1.0396,0.12392,0.28958
0.45313,-0.29167,0.92748,-0.24836,-0.087346,0.29277,-0.0829,-0.24274,0.39801,-0.061591,1.416,0.054423,0.28294,-0.43197,0.47015,0.63451,0.10807,0.53197,0.1409,-0.60694,-1.086,0.26251,0.46297,-0.48557,-0.068129,0.53401,-0.24735,-0.076141,0.052329,-0.35101,-0.25642,0.61558,-0.32691,-0.099019,-0.69199,0.61892,0.035097,0.64168,-0.088268,0.81132,-0.13439,0.90944,0.68579,0.4904,-0.71089,0.50544,0.23589,0.47994,0.51787,-1.76,0.22072,1.6806,0.16054,0.81539,0.19642,-0.44009,-0.8355,-0.63575,0.44417,1.3446,-0.090311,0.58263,-0.75015,-0.851,-0.54055,-0.91859,-0.7368,0.43516,-0.75532,0.34026,-0.034538,0.3063,-0.58681,0.6055,0.46017,-0.52932,-0.057344,-0.29817,0.77025,0.44943,-0.63233,0.8732,-0.13261,1.3693,-0.19657,-0.032338,-0.51677,-0.24894,-0.52355,-0.5715,0.315,0.88348,0.16205,-0.43969,-0.61242,-0.72365,0.73802,-0.16448,-0.52685,-0.21944
-0.496,0.2889,-0.015134,-0.21469,0.35344,-0.019515,-0.76187,-0.028415,-0.21462,-0.40275,0.44881,-0.0044115,0.33536,-0.037423,0.51872,0.24741,-0.78551,-0.24591,-0.95666,0.46639,-0.064682,-0.99554,-0.65384,-0.22394,-0.5291,0.2181,0.032244,-0.017507,0.43932,0.29539,-0.21086,0.96132,-0.83774,0.11793,0.46162,-0.1973,-0.9778,0.67309,-0.33468,0.62764,0.31607,1.3013,-0.11384,0.38319,0.33807,-0.56026,-0.18294,0.33232,0.60802,-0.34947,-0.33399,0.48058,-0.41114,-0.61458,0.47442,0.75253,-0.54336,0.050139,-0.42327,0.89771,0.68781,-1.2566,0.66608,-0.10112,-0.7684,-0.24293,0.49411,-0.27563,0.7206,-0.62204,0.85456,-0.28044,-0.059907,-0.41927,0.43217,-0.72608,0.027555,0.8251,0.46418,0.074308,-0.26217,-0.11892,-0.5403,0.53773,0.013916,0.41025,-0.95183,0.43115,-0.52012,0.47101,-0.38893,-0.88352,-0.30962,0.16802,0.37175,0.10907,-0.89327,0.30997,-0.173,0.5469
0.48605,-0.88837,0.52756,-0.17736,0.55586,-0.25012,0.049801,-0.19858,-0.29984,-0.95944,0.059892,-0.11111,-0.2913,0.085998,-0.33018,0.548,0.27481,0.88563,0.48873,-0.39184,0.062975,-0.089372,-0.72673,0.12839,0.17082,-0.5203,-0.011237,-0.4223,-0.42894,-0.28964,0.14323,-0.9856,0.52598,0.56815,-1.1046,-0.91935,0.77669,0.021707,-0.070288,-0.78775,-0.35117,-0.19576,-0.38323,-0.18082,0.32544,0.26957,0.11783,0.31444,-0.068712,-0.004609,-0.36676,0.022819,1.0407,-0.25216,-0.017978,1.3881,-0.21123,-0.1001,0.81909,-0.58505,-0.062367,0.11547,-0.52488,-0.032836,0.55297,-0.67428,0.18168,0.16412,-0.24338,0.63932,0.15698,1.3796,0.33367,0.046133,0.43129,-0.081788,-0.15558,-0.99487,0.50062,0.13436,-1.4437,-0.56721,1.2024,0.38239,0.73553,-0.49804,-0.25786,1.0346,-0.12561,0.43023,-0.34738,0.73748,0.38982,0.10832,0.50468,0.17061,0.7244,-0.235,0.10633,-0.19258
0.29013,-1.6409,0.61167,-0.26241,0.2099,-0.073655,-0.28699,0.27114,0.45873,0.0017706,0.57257,0.79313,-0.0051427,0.26663,0.31501,0.75976,0.42374,-0.26393,-0.17333,-0.74181,-0.7502,0.13658,0.22879,-0.10423,0.59807,-1.039,-1.0945,-0.037809,0.022173,-0.34041,-0.36232,0.035908,2.2645,0.026336,0.26223,0.40098,-0.70977,0.51695,-0.34128,-0.074515,-0.29232,0.30423,-0.42055,-0.9932,-0.85296,-1.1095,-0.087006,-0.26283,0.12123,-0.52997,0.91448,0.36302,-0.13728,0.65298,-0.56082,0.083158,-0.62471,-0.25312,-0.45226,-0.61269,-0.33762,-0.3195,-0.70935,-0.12381,-0.2608,-0.17283,-1.1765,-0.52278,-0.81026,0.62044,0.13178,0.13166,-0.23415,0.05632,0.63199,-0.16543,0.033582,-0.13016,0.62089,0.15674,0.34846,-0.025525,-0.80824,0.26226,0.58918,0.15388,0.27443,-0.44693,-0.075989,-0.42883,-0.10187,-0.29502,-0.65811,-0.59156,0.12829,-0.25026,0.1812,0.037242,-0.4063,-0.15337
0.46949,0.00030889,0.93318,-0.19725,-0.061068,-0.23001,-0.57215,0.027637,-0.75478,0.079982,0.13294,0.61927,-0.079022,0.47764,-0.70728,-0.087589,-1.2528,-1.3821,-0.060165,0.11955,0.22068,-0.2889,0.06345,0.10602,0.36831,0.34305,-0.62532,-0.072787,-0.040872,-1.3217,-0.6679,0.23913,0.033906,-0.31103,-0.96824,-0.49573,0.10334,-0.57927,0.090513,0.014716,0.27563,-0.23681,-0.66832,-0.1029,-0.21701,0.28774,-0.3606,-0.33153,-0.039143,-0.67668,0.8171,-0.40349,-0.53425,-0.19071,-0.28165,0.1324,-0.010916,0.40311,-0.56435,-0.6488,0.034783,-0.44801,-0.32631,-0.8346,0.59685,-0.023394,-0.41267,1.1386,-0.63875,0.38616,0.22697,0.63126,0.11041,0.25101,1.1558,-0.014454,0.016853,-0.57133,0.37894,-0.3308,-0.27902,0.71507,-0.60656,0.25387,-0.34909,0.36003,-0.43673,0.042151,-0.95438,-0.49824,0.40735,0.20843,-0.27324,0.30058,0.40144,0.54869,-0.21288,0.049161,-0.51214,-0.95126
-1.4128,1.3957,-0.4845,0.73332,0.41231,0.49752,0.57732,0.15748,-0.44889,0.7446,-1.6963,-0.68794,0.80002,0.29863,0.37803,-0.58774,-0.91529,-0.14132,-1.2967,0.51316,-0.51958,-0.076343,0.41051,-0.40613,-1.1991,0.3142,0.7419,1.0712,-0.049159,0.42741,1.0923,-0.46185,-3.1709,-0.84417,-0.48329,0.25084,-0.6858,-0.99722,0.2507,0.89036,0.075463,0.6008,0.65946,1.0653,-0.7518,-1.1843,0.44471,0.11784,-0.4905,-0.33494,-0.91189,-0.42391,-0.27861,-0.4272,1.4387,-0.846,-0.68873,1.0719,-0.32221,0.92106,-0.69995,-0.38937,0.18869,-0.29285,-0.46679,-0.41095,0.055557,0.020508,-0.24443,0.42188,-0.49944,-0.12906,-0.13538,0.093178,0.010715,-0.93222,0.10548,0.011298,-0.18351,-0.34947,-0.55448,0.39526,-0.44576,0.44592,0.015042,0.24569,-0.18208,0.22689,0.52584,0.13301,-1.0324,0.20883,0.43296,-0.34849,-0.21213,-0.61317,-0.22306,-0.15811,0.084914,0.64238
-0.43339,-0.11886,0.099637,-0.35514,0.63919,-0.50347,0.62042,-0.35362,-0.096893,-0.39427,0.44395,-0.9952,0.62876,0.16714,-0.15156,-0.607,-0.020594,-0.23816,-0.77278,0.73711,-0.39889,-0.14811,0.095798,-0.82833,0.93101,-0.197,0.38962,-0.40661,0.7177,0.10965,0.75966,0.011421,0.90926,0.72101,-0.54564,0.092931,0.31666,-0.029809,0.54658,-0.46536,0.47434,0.51098,-0.33417,-1.1312,0.042405,-0.51598,0.042047,0.71786,0.11242,0.26903,0.051617,0.2904,0.60516,0.10585,-0.90651,-0.069336,0.19539,-0.77285,-0.087587,-0.042984,-0.35674,-0.17028,0.4518,0.40232,-0.45073,-0.084889,0.22693,-0.29892,-0.11399,0.73199,-0.094872,0.22698,-0.71014,0.10529,-0.58042,0.015509,-0.51003,-1.2258,0.31229,0.84088,0.091984,-0.0030447,0.090383,-0.95651,0.49505,0.25802,-0.63911,0.45105,0.7401,0.37325,0.10943,-0.86706,-0.47083,-0.14441,1.1993,0.24005,-0.63817,-0.10533,-0.87948,-0.26976
-0.0066254,0.85462,0.067446,0.33639,-0.99075,0.34127,0.26681,0.019655,0.088402,-0.096575,-0.25259,-0.58977,0.28485,0.251,0.49369,-0.28548,-0.68456,0.12118,0.52575,0.87947,0.79986,0.14374,0.59534,0.36731,0.36037,0.098835,0.021535,-0.098356,0.75443,0.28741,1.5752,-0.2131,-1.3177,-0.44341,0.082767,0.39469,1.0823,-0.58856,-0.17079,0.20053,-0.478,0.19085,0.078172,-0.86841,-0.18771,0.55113,-0.059736,-0.56135,0.22979,0.57902,-0.66394,-0.38537,-0.057104,-0.043337,-0.93873,-0.32704,0.66355,-0.55139,-0.45156,-0.74446,-0.47837,0.45107,0.33082,-0.38946,-0.41197,-0.76721,-0.017729,0.74778,0.15704,0.038993,0.21853,0.75441,-0.10446,-0.0093122,-0.1378,0.13666,0.74232,-0.24083,-0.29051,-0.23297,-0.66259,-0.9735,0.60831,-0.27139,1.2977,-0.055557,0.55779,0.24885,-0.19213,0.43136,-1.8719,-0.45901,1.0015,0.04933,-1.2052,-0.34149,0.60239,-0.076062,-0.29981,0.83071
0.17235,1.4234,0.17028,0.4205,-1.094,0.21242,0.71592,-0.011397,0.64469,-0.58637,-1.2389,0.012844,1.2484,0.7469,-0.69189,0.54481,0.82648,0.030927,0.75697,0.47622,1.2997,-0.20197,-0.013986,0.016129,0.71373,0.32135,0.19322,0.61262,-0.11002,-0.074257,-0.23172,0.072162,0.58938,0.34118,0.032726,0.84754,0.40161,-0.51628,0.47363,-0.29203,0.68661,-0.37502,0.53644,-1.2102,0.84547,-0.57435,0.60821,-0.10206,1.0442,0.99679,-0.19191,-0.41013,0.17283,0.90543,-0.20666,0.43266,0.29547,0.08707,0.26021,0.57863,1.0034,-0.14932,0.039644,0.045018,-0.49571,0.022777,1.0701,-0.87002,-0.48604,1.2569,-0.79429,-0.60072,-0.34933,-0.40602,0.67514,0.87047,0.71474,0.014102,0.33913,0.2065,0.64115,0.57217,0.082144,0.06345,-0.50447,0.056217,-0.56227,-0.079687,0.35919,-0.39643,-0.98121,0.35745,0.017425,-0.21832,-0.052831,-0.29765,-0.065453,0.45984,0.040733,-0.54286
-0.74347,-0.14058,-0.11118,-0.068165,0.3996,-0.055976,-0.33451,-0.20993,0.078839,0.10015,0.084492,0.12558,0.68726,-0.04775,0.7263,-0.26459,0.05916,0.81945,-0.62163,0.29724,-0.065288,-0.12996,-0.51924,0.37226,0.44558,-0.30483,0.4334,0.11973,-0.098654,-0.35527,-0.18942,-0.20306,0.63023,0.48138,0.1573,0.20276,-0.080478,-0.14698,0.47293,0.13768,0.057595,-0.26317,-0.19559,-0.40902,-0.028717,0.10796,-0.42044,0.0088798,-0.020486,0.45645,0.01037,0.3333,-0.58693,-0.23885,-0.89076,0.68651,-0.0064774,0.34282,-0.65806,-0.34866,0.0053689,1.1885,-0.0077598,-0.23339,0.64183,0.10759,-0.48705,0.37846,0.90022,0.037224,-1.288,0.3608,0.29683,-0.81518,0.3614,-0.15442,-0.14653,-1.3744,0.91782,-0.78886,-0.4656,-0.13323,0.1795,0.1506,-0.013306,0.14071,-0.45128,-0.37955,0.41626,-0.27781,0.052191,-0.030241,0.19555,-0.30398,-0.19291,-0.45816,-0.43646,-0.56922,-0.56758,-0.46709
0.20344,0.18501,0.11986,0.23,-0.11193,0.10392,0.44659,-0.034276,0.53735,-0.60678,0.73376,-0.18794,-0.33039,-0.53441,0.66203,0.44114,-0.07778,0.12823,-0.29782,0.25281,1.6016,-0.27085,-0.14004,-0.11134,0.2904,0.29453,0.60445,-0.47147,-0.06996,0.38891,0.31656,-0.92696,0.68981,-0.094582,-0.0034419,-0.2811,-0.23003,-0.0016966,-0.14185,0.64511,0.96276,0.43868,0.56534,-0.69964,-0.48226,0.31591,0.20504,-0.43606,-0.64445,-0.14675,-0.27586,0.23991,-1.6775,-0.7818,-1.0347,0.50106,0.20359,0.024509,0.76825,0.2047,-0.17745,-0.15322,0.79602,-0.51683,-0.28978,-0.70162,0.4214,0.055637,-0.14398,-0.22977,-0.74106,0.03371,-0.80452,0.35709,-0.27845,-0.50122,-0.025321,-0.91099,0.49217,-0.86836,0.2099,-0.14788,0.32767,0.23204,0.01805,-0.15039,0.48723,0.18902,1.0739,-0.7519,-0.48968,-0.36609,0.22345,0.18476,-0.072794,0.53222,-0.071179,0.48546,0.36878,-0.70255
-0.43499,-0.34135,0.36802,-0.12989,1.2352,-0.50113,0.4632,0.75917,0.34674,0.093749,0.46049,0.33885,-0.019596,-0.39077,0.47884,-0.86337,-1.11,-0.066578,-0.052742,0.46117,1.1262,-0.083971,0.19118,0.36925,0.94566,-0.19101,-0.27744,0.045602,-0.62326,-0.52708,0.03756,-0.53456,0.13746,0.55948,-0.7254,0.22743,0.070206,0.52256,-0.11408,-0.20164,-0.81082,0.53524,-0.42392,0.6208,-0.047499,-0.021667,-0.82812,0.39504,-0.61309,0.24273,-0.23124,0.30377,0.55091,0.051342,-0.77507,-0.052809,-0.481,0.37725,0.46908,0.50797,-0.52865,-0.44865,-0.73612,0.18378,-0.66762,0.18898,0.50852,0.74422,-0.1818,0.56601,0.015658,0.50923,-0.76516,0.26447,-0.11422,-0.054434,0.31852,-1.2296,-0.83473,-0.034373,-0.74018,-0.43808,0.46939,0.26203,-0.35155,0.22118,-0.23367,0.67693,0.88013,-0.76051,0.089952,-0.059898,0.28812,-0.24569,-0.23788,-0.68,0.63356,-0.87757,0.037448,-0.54134
0.47646,-1.4206,0.70589,-0.70155,0.35182,-0.25012,0.49852,0.51206,0.71487,-0.041897,-0.041303,1.0638,0.21825,0.34341,0.096016,-0.35957,-0.053441,0.16443,1.0094,-0.60543,-0.60909,-0.30542,-0.71762,-0.68605,-0.11142,-1.2157,-0.70909,-0.58386,-0.69686,0.094742,-0.51402,-0.43498,2.052,0.33328,1.474,0.661,0.31429,0.94153,-0.023902,-0.12296,0.65338,-0.0026059,-0.56357,-0.63076,-0.48749,0.43801,-0.12431,0.60706,-0.54073,0.52857,-0.17236,-0.28169,0.66463,-0.9626,-0.41604,0.83174,0.15755,0.080916,0.1076,-0.99116,0.63166,-0.46802,0.38959,-0.04656,-0.35618,-0.14219,0.40126,0.30764,0.17606,-0.40676,0.37296,-0.13578,0.31039,0.70898,-0.40634,0.49495,0.73957,0.23325,0.33106,0.14592,1.126,-0.44624,-0.88753,-0.63369,0.08462,0.87358,-0.80297,0.4281,0.13554,-0.39856,-0.41579,0.54995,-0.065323,-0.075806,0.36219,-0.073791,-0.49579,0.36297,0.71424,-0.11966
0.48314,-1.1867,-0.33595,-0.6347,0.30661,-0.5098,-0.05891,0.56522,0.3907,0.033008,2.2927,0.25677,-0.013086,0.11849,0.62638,1.0638,0.29408,-0.10346,0.44407,-0.56866,0.022334,-0.14578,-0.80314,0.065984,0.64365,0.18717,-0.32845,-0.4719,-0.030197,-0.71175,-0.027885,-0.75432,2.5813,0.17834,-0.24765,-1.1209,-0.60254,0.36586,0.56177,-0.55431,0.41671,0.33336,0.2585,-0.9886,0.64477,0.61939,-0.014769,0.4491,-0.20912,0.030727,0.031256,1.8513,-0.038487,0.53974,-1.2776,1.1087,0.16618,-0.47717,-0.39565,0.46513,-0.19388,0.0045999,0.028633,-0.82238,0.14586,0.09229,0.2158,0.21755,0.085301,0.4215,-0.74923,0.077615,0.43069,-0.13903,0.50378,-0.58381,-0.099144,-0.94446,0.11071,-0.91446,-0.75109,0.067797,-0.23398,-0.251,0.082598,0.51622,-0.68951,-0.15908,-0.0080087,0.77938,-0.28299,-0.094973,-0.42641,0.85074,-0.29836,0.67359,-1.0066,-0.67797,0.023106,0.46485
