0.25295,0.11641,0.62059,-0.47418,-0.39841,-0.58739,-0.019993,0.69762,-0.29976,0.34236,-0.16142,0.87971,1.3562,0.19141,-0.76911,-0.67397,-0.57984,-0.41752,-0.075375,0.40238,-0.17176,-0.95352,-0.21672,0.48015,-0.22796,0.004142,0.59383,-0.10091,0.27834,-0.32086,0.010102,0.48084,0.85912,0.60991,0.5844,-0.80658,-0.16918,-0.41479,-1.3387,0.15886,0.0059077,-0.76298,-0.89718,0.31783,-0.23894,0.39656,0.83813,-1.0634,-0.70075,-0.16153,-0.12368,-0.27581,1.1434,0.54236,1.1182,-0.76093,1.093,0.79138,-0.86043,-0.22987,-0.38635,-0.06205,0.12866,-0.48921,-0.14719,-0.57281,0.52627,-0.54866,-0.52233,0.60219,0.63951,-0.20326,-0.088873,0.64838,0.00023891,0.61742,0.33814,0.060043,0.46075,-1.5487,0.021424,0.016395,-0.20627,-0.47263,0.69135,-0.066764,-0.35807,-0.67083,0.16024,0.3328,-0.21111,0.073389,0.56495,-0.39844,0.33453,0.63072,0.17675,0.082653,-0.49702,-0.66671
0.14073,0.33067,0.12133,-1.0097,0.34416,-0.25793,0.54082,0.78478,0.039561,0.68192,0.22358,0.32238,0.32971,-0.060595,0.77154,-0.31206,-0.50863,0.12052,0.26703,-0.034046,-0.010895,0.31946,-0.27631,-0.48445,-0.059036,0.24939,0.52456,-1.505,0.39249,-0.23475,0.87327,0.34193,0.4081,-0.19943,1.2939,-1.2282,-0.52495,-0.001243,-1.8044,0.8308,0.53173,-0.77837,-1.0437,0.84772,0.15927,-0.73134,-0.95682,1.5668,-0.048354,-0.12696,0.64481,-0.46423,1.6577,-0.55641,1.6502,-1.0133,0.39631,-0.98761,-0.49561,-0.29377,-0.51044,-0.24267,-0.11082,0.2714,0.29186,0.83077,0.31223,0.16386,-0.18279,-0.20635,0.25942,0.35039,-0.43759,0.99895,-0.25015,-0.84679,-0.088879,0.44436,-1.1079,-0.47857,-0.21154,-0.53051,-0.43119,0.44003,-0.44658,0.73481,-0.95116,0.70276,-0.81102,0.35354,-0.28915,0.78675,0.37923,-0.17129,2.2885,0.36465,-0.45374,0.20016,-1.3161,-0.75425
-0.87494,-0.65013,-0.14279,-0.42476,0.51185,0.40558,1.0705,-1.0584,0.47959,0.83283,-0.27894,-0.93813,0.52159,0.75008,1.5146,0.20309,-0.47275,-0.8361,-0.17414,0.32138,0.20107,0.52543,-0.50755,-0.026185,0.085475,-0.47205,0.54065,-0.51398,1.0303,-0.63866,-0.14604,0.35672,1.1343,0.061402,1.1412,0.38769,0.2349,-0.46858,-0.68576,0.35103,-0.82286,-0.22704,-0.056022,-0.19855,0.021126,-1.0357,0.31625,0.83852,-0.15807,-0.27566,0.83698,-0.7407,0.68968,-0.74392,1.5511,-0.13693,0.18754,0.14887,-0.72277,0.54685,-0.55826,0.57868,0.0562,0.37992,0.042629,-0.15465,-0.079912,1.051,-0.37424,-0.35858,0.69448,-0.021309,-0.48063,0.29418,0.38743,-0.19068,-0.002813,-0.093848,-1.4569,-0.17261,-0.070801,-0.4754,-0.30933,0.71329,-0.1614,0.25921,-0.42437,-0.31209,-0.14926,0.49061,-0.30944,-0.082717,-0.0013562,0.046971,0.52858,-0.011038,0.82249,0.87734,-1.2442,0.016382
-0.74535,-0.19365,-0.16379,-0.094109,-0.24887,-0.22342,0.12857,1.767,-0.086222,-0.27428,-0.49813,0.77249,0.80646,-0.87672,-0.19578,-0.35785,-0.0078564,0.2313,0.64389,-0.14923,0.26033,0.3099,-0.029582,-0.20835,0.49355,0.011305,0.11399,0.25769,-0.97161,1.1894,0.36585,0.13251,-0.14223,-0.42231,0.24046,1.2318,0.4207,-1.3185,-0.99698,-0.15809,-0.012883,-0.23523,-0.65238,-0.51523,0.16531,0.75956,-0.38024,-0.47327,-1.2433,-0.92308,-0.82824,-0.47294,-0.54319,-0.59626,-0.38262,0.50218,0.76373,-0.4823,-1.2058,-0.86868,-0.15034,0.50914,0.037152,0.12739,0.79384,-1.1949,0.1454,-0.027002,-0.66724,-0.72392,-1.3079,-0.05217,-0.029157,-0.40664,0.21569,0.49019,-0.075519,-0.1041,1.1046,0.25032,0.09715,-0.15356,1.1702,0.064226,0.44184,-0.8036,-0.37018,-0.40701,-0.13948,-0.34873,1.1581,-0.91414,-0.24296,0.2087,-1.1371,0.23158,-0.022875,-0.17371,0.29691,0.03012
-0.57254,0.11356,-0.36096,0.011056,0.1344,-0.099898,0.86713,0.68707,-0.25614,0.60614,0.1729,0.19737,1.1485,0.57698,0.53762,-0.45662,0.14974,0.19741,0.74522,0.11831,0.13051,-0.45671,-0.2585,-0.29067,-0.64869,-0.36586,1.3743,-0.74574,-0.72859,0.041026,-0.60025,-0.32242,0.3339,0.61241,0.94699,-0.46274,1.6234,-0.11608,-0.76444,0.093962,0.13648,0.076339,-0.60391,0.56726,0.50263,-0.42566,-1.679,0.17189,0.77265,-1.275,0.51125,-0.73112,0.30845,-0.49528,0.95313,-0.14073,0.76798,0.74828,0.25727,-1.0501,-0.11372,-0.78131,0.56045,0.12376,-0.48254,0.17474,0.081155,0.083528,0.52843,-0.10007,0.77204,0.14203,-1.2516,0.053367,-0.0014921,-0.91865,0.34403,0.81149,-0.30344,1.2365,0.34759,-0.38447,-0.17568,-0.56761,0.17279,-0.25106,0.070686,-0.59307,-0.12669,-0.70168,0.16013,0.38601,-0.33697,0.79922,1.0438,0.1214,-0.068529,-0.3342,-0.50871,0.083216
-0.17353,-0.19479,-0.11163,0.40686,-0.34709,-0.34808,0.34461,0.013572,-1.243,-0.45615,0.30428,0.49189,-0.28458,0.41688,0.029826,-0.40722,1.0403,-0.064659,-0.31495,0.38637,-0.54153,0.20747,0.7333,0.11687,0.75696,-0.12376,-0.30798,0.66326,1.0212,0.32072,-0.028857,0.25526,-0.0105,-0.48863,0.44905,0.54936,0.99971,0.97321,1.3891,-0.33901,-0.075002,-0.21077,1.0624,-0.018505,-0.10373,0.20757,0.62138,-0.41555,-0.41351,0.13352,0.48793,0.078818,-0.81079,0.26075,-1.0926,-0.12897,0.010307,0.79389,-0.23509,0.60723,-0.36207,-0.78579,-0.4387,0.40731,-0.19782,-0.41895,-1.0384,-0.70086,0.30911,-0.43341,0.080821,-0.21197,-0.4222,0.21409,0.30346,-0.27629,-1.1625,-0.42295,-0.11308,-0.054955,-0.30037,0.51157,-0.51057,-0.57891,0.19047,0.93114,0.5507,0.083815,0.36025,0.19831,0.063408,0.14391,1.1122,0.55434,-0.28515,-0.12676,0.1364,-1.1983,-0.34041,-0.057123
0.0055178,-0.2352,0.3152,0.31997,-0.34501,-0.029938,-0.39105,-0.79417,0.25129,-0.32672,0.32082,0.39163,-0.45899,-0.011569,0.40097,-0.028301,0.20418,-0.034604,0.49864,0.27842,0.65638,0.54968,0.20037,0.063108,1.1202,0.30017,0.068039,0.11276,-0.076333,0.011739,0.58562,-0.077836,-0.90106,0.18886,0.19586,0.30255,0.038902,0.47226,0.15766,-0.46475,0.21059,0.094551,-0.34536,-0.58268,0.0097406,0.6779,0.46156,0.093224,-0.47957,0.20599,-1.1805,0.33498,-0.46296,-0.23287,-0.71522,-0.10611,0.17275,-0.71358,0.35969,-0.33469,0.063218,0.82231,0.1977,-0.34064,0.95487,0.80519,0.36814,-0.11504,-0.49211,0.060863,0.36306,0.065114,-0.75956,-0.29921,-0.068178,-0.22373,-0.18359,-0.18636,1.0972,-0.10335,-0.28699,-0.40028,1.6468,-0.086082,0.90765,-0.70282,0.33705,0.4991,-0.88441,0.93164,-0.20327,-0.52895,0.63592,0.46895,0.21286,-0.38319,0.59326,-0.085114,0.57611,-0.25242
-0.63094,0.080162,0.062138,0.038298,0.50477,0.47936,0.01577,1.0266,-0.64351,0.1674,-0.6805,0.059243,-0.32623,-0.34455,0.25856,0.71698,-1.2014,0.38692,0.41312,-0.092305,-0.09167,0.054907,-1.2325,0.097127,0.33532,0.11637,0.58013,0.60925,0.042926,-0.58215,-0.013854,-0.21388,-0.10972,0.43912,-0.6036,-0.34223,-0.51703,0.85379,-0.71967,-0.16889,0.70646,0.0358,-0.75404,0.82693,-0.10269,0.35881,0.56061,1.5847,0.68946,0.57179,-0.23534,0.43609,-0.27598,0.18797,0.14735,-0.39147,1.0177,-0.38233,0.98825,0.23037,-0.61042,0.79189,0.32087,0.95191,-0.24928,-0.10881,0.90622,0.70965,0.043782,-0.48969,-0.7092,0.56798,-0.29462,-0.15819,0.77139,-0.24258,-0.4861,0.15574,-0.59627,-0.090368,-0.227,-0.080745,0.39636,0.30271,0.07414,0.18768,-0.66883,-0.025268,0.021098,-0.41331,-0.41378,0.27375,-0.082627,-1.0253,0.19552,-0.66741,0.08094,-0.14471,-0.40052,0.57652
-0.28373,0.72263,0.15695,0.5741,0.57778,0.59403,0.38952,0.4,-0.1742,-0.1143,-0.55982,0.79241,0.24384,0.37657,-0.46946,-1.0981,0.062842,0.19395,0.56331,-0.68421,-0.046042,0.18298,0.62663,0.36187,0.61879,0.58532,0.43207,0.99086,0.24175,-0.082621,-0.33521,-0.60185,0.13778,0.78011,0.50624,0.44008,0.67972,-0.65257,0.12452,0.70157,0.50611,0.4203,0.20046,-0.34687,-0.26648,0.41723,0.52435,0.074939,0.0087465,0.11105,-0.30356,-0.21681,-0.23356,-0.11313,-0.78422,-0.0021425,-0.95091,-0.33652,0.24126,-0.25311,0.085885,0.0014564,-0.21209,0.086965,0.56702,-0.42826,-0.77237,-0.69302,-0.012002,0.93072,-0.052522,0.30819,0.30171,0.13777,0.31162,0.6123,-0.13961,-0.48265,-0.038311,-0.76512,0.079996,-0.60824,0.10962,0.70619,0.58765,-0.84176,-0.50916,-0.26024,-0.67538,0.12952,0.4984,-0.66478,0.15132,0.27723,-0.89278,0.4009,0.41952,0.26879,-0.099899,-0.45476
-0.18283,-0.37736,-0.022969,0.091121,0.012992,-0.16815,0.046828,0.57979,-0.37115,-0.7646,-0.47202,-0.14319,0.22424,-0.22394,-0.58021,-0.39024,0.0094822,-0.40362,-0.14496,0.098217,0.25531,0.3564,0.92049,-0.10671,-0.34487,-0.069057,-0.035669,0.19081,-0.81255,0.21673,-0.25169,-0.25019,0.64347,-0.56346,0.10221,0.082986,0.65405,-0.59007,0.339,0.60565,0.75103,-0.17394,0.17958,0.7671,-0.19352,-0.064524,-1.241,0.30849,0.48836,0.56937,-0.30317,0.61448,0.22686,0.38202,-0.4568,0.077701,-0.16817,-0.26991,1.0576,0.063824,0.63922,-0.63426,0.83136,0.83787,-0.50092,0.36101,0.065802,-0.37693,-0.52454,-0.70446,-1.0641,0.20872,0.058741,-0.41349,0.8993,0.14613,-0.22899,-0.14853,0.16002,-0.38683,0.099939,-0.46081,-0.38423,-0.4473,0.11138,0.3471,0.56524,0.62498,0.57006,-0.38025,0.31048,-0.25878,-0.9995,0.48094,-1.4994,0.23312,-0.12599,-0.061828,0.35179,0.37873
0.74728,0.5446,0.64471,-0.098546,-0.11857,0.046992,-0.47288,-0.53122,0.41316,1.0372,-0.17054,-0.91066,1.7079,0.12185,0.91564,0.28816,-0.73286,0.62555,0.52781,0.088329,-0.19141,1.4788,0.42251,-0.51621,0.38015,-0.98017,-0.33626,-1.6127,-0.70044,-0.32114,0.81316,1.5983,-0.31658,0.019397,1.1982,-1.1148,0.047073,-1.2116,-1.8224,-0.92991,0.7933,-0.6337,-1.9208,0.4129,1.0578,-0.48683,-0.82544,1.9416,0.45949,-0.66466,0.78374,-0.4801,2.6126,-0.41457,3.2374,-0.40852,0.2105,-0.12703,0.23236,0.24735,0.23751,-1.0295,0.43802,-0.20107,0.017561,0.67242,-0.21971,0.34872,0.41504,-0.42845,0.72723,0.034249,-1.9242,0.85829,0.16026,0.051596,0.69249,-0.14226,-0.34594,-0.31047,-0.00069386,-0.41821,-0.44577,0.024165,-1.1204,0.033768,-0.91004,0.04261,0.22457,0.89035,-0.156,0.88141,0.4924,-0.63768,1.944,0.036395,0.27595,-0.77526,-1.0373,0.47815
0.39829,0.029624,0.9724,-0.31783,-0.097942,0.36242,-0.22275,-0.61799,0.62346,0.2709,0.79488,-0.11111,0.67193,-0.41197,0.40586,0.69315,-0.047489,0.61543,-0.17358,-0.27066,-0.95747,0.55283,0.47095,-0.20304,-0.093686,0.52241,0.1161,0.13391,0.0027637,-0.78179,-0.50786,0.72875,-0.52389,0.17279,-0.59657,0.95536,0.27429,0.43532,-0.36546,1.1697,0.23606,1.1166,0.7462,-0.14279,-0.54887,0.49495,0.33609,0.28878,0.75446,-1.1617,0.27164,1.0223,0.37905,0.48734,0.59763,-0.55625,-1.3296,-0.42883,0.22963,0.82605,-0.22472,0.51437,-0.60325,-0.46921,-0.542,-1.2305,-0.70578,-0.48988,-0.86845,0.16031,-0.43295,0.37007,-0.11348,0.93425,0.53363,0.58715,0.081306,-0.047318,0.6417,-0.030259,-0.67689,0.88583,0.45997,1.3622,0.018039,0.28428,-0.41457,0.26808,0.077113,-0.81268,-0.36993,1.3812,-0.00061804,-0.45056,-1.3853,-0.88454,0.37983,-0.34078,-0.51701,-0.76496
-0.43598,-0.050608,-0.038525,-0.33512,0.3974,-0.011319,-0.71305,-0.049571,-0.034915,-0.45091,0.4516,0.19043,0.34273,0.020579,0.51717,0.33236,-0.79591,-0.25289,-0.6408,0.64313,-0.082705,-1.0021,-0.68279,-0.097467,-0.35441,0.062225,0.12353,-0.34986,0.52273,0.067582,-0.3342,0.9769,-0.24769,0.24362,0.72999,-0.26085,-0.95128,0.72666,-0.86799,0.43034,0.44898,1.1088,-0.32791,0.041342,0.67397,-0.36527,0.085218,0.93306,0.96395,-0.24525,0.24947,0.27778,0.28966,-0.39105,0.80505,0.80051,-0.69741,-0.20049,-0.28974,0.17775,0.73611,-0.84727,0.84061,0.14928,-0.88327,-0.19395,0.6695,-0.01668,1.1911,-1.0847,0.84758,-0.41475,-0.32747,-0.40155,0.64303,-0.21594,0.033479,0.33463,0.21906,0.53418,0.032819,-0.00071435,-0.74482,0.65584,0.23943,0.27577,-0.65406,0.63938,-0.55966,0.43454,-0.73894,-0.078051,-0.51146,-0.40628,0.43479,0.32147,-0.58286,0.38383,-0.35996,0.2896
0.42723,-0.31282,0.62141,0.16813,0.5144,-0.25026,0.078229,-0.58471,-0.36541,-1.0887,-0.32243,-0.00096452,-0.76933,0.11142,-0.27678,0.57673,-0.0011214,0.78539,0.32474,-0.13861,0.011652,-0.10216,-0.38,-0.044488,-0.18009,0.12404,-0.028946,0.15196,-0.2632,-0.17614,-0.24328,-1.0556,-0.46388,0.46208,-1.5614,-0.59871,0.50369,-0.14978,0.61174,-0.6827,-0.47557,-0.095058,0.094169,-0.24104,0.22629,0.1611,0.66081,-0.033463,0.19677,0.43392,-0.68918,0.23108,0.74332,-0.065457,-0.55043,1.4066,-0.22529,0.32929,0.79276,-0.28578,0.042166,0.49947,-0.68928,-0.10347,0.48487,-0.79428,0.27339,-0.70034,-0.45344,0.60144,0.69949,1.3279,0.56705,0.043652,0.39216,-0.57275,-0.22044,-0.65473,0.84574,-0.021806,-1.4586,-0.19605,1.8624,0.34821,0.97456,-0.3081,-0.36014,0.98884,-0.41801,0.38441,-0.4327,-0.016589,0.37116,0.37626,0.24812,-0.17134,0.17135,-0.36361,0.37566,-0.2271
0.25502,-0.85173,0.78313,0.49698,0.1264,-0.14467,-0.17167,-0.065888,0.17307,-0.062789,-0.27947,0.70649,0.027453,0.37685,0.25589,0.85209,-0.061528,-0.39297,-0.44153,-0.11716,-0.63893,0.55969,0.68794,0.32081,0.28443,-0.3018,-0.63225,0.51836,-0.02673,0.046546,-0.76282,0.15218,0.22282,-0.33851,-0.19571,0.67634,-0.74901,-0.0028904,-0.19875,-0.086105,-0.55664,0.7853,0.1758,-0.22161,-1.494,-1.3069,0.58685,-1.2906,-0.27139,0.02839,0.72777,-0.27828,-0.45838,0.83083,-0.37447,-0.27504,-0.61347,-0.094589,-0.6252,0.32532,-0.54245,-0.53628,-0.89186,-0.1946,-0.077861,-0.56812,-1.0576,-1.2584,-1.0974,0.91179,0.3789,0.10808,0.30662,0.41725,0.42534,0.36685,0.15683,0.60111,0.94232,-0.3201,0.10637,-0.64121,-0.7003,-0.056719,0.6227,-0.11403,0.28701,-0.39872,0.31947,-0.41349,-0.12461,-0.070068,-0.74196,-0.7781,-1.247,-0.17235,0.32088,-0.50199,-0.12445,-0.23353
0.41268,0.21183,0.94949,-0.43151,-0.05714,-0.15791,-0.71412,-0.088252,-0.61994,0.1865,-0.191,0.69769,-0.06786,0.57412,-0.72466,-0.11198,-1.3253,-1.2205,-0.3602,0.19556,0.27653,-0.46233,0.15238,0.52403,0.63331,0.33294,-0.60393,0.17584,0.10141,-1.3524,-1.3209,0.091003,-0.0019862,-0.58914,-1.0925,-0.29955,0.17144,-0.81125,0.31512,-0.16599,-0.097436,0.073964,-0.28421,-0.054767,-0.061531,0.51335,-0.2271,-0.69168,-0.011395,0.23722,0.84572,-0.10076,-0.77605,-0.0043968,-1.7295,0.50792,0.041561,0.52121,-0.65298,-0.39518,0.064548,-0.34834,-0.52906,-0.73932,0.65289,-0.13227,-0.57077,1.2215,-0.70119,0.98213,0.40215,0.65415,-0.49868,-0.28726,0.92526,0.087828,-0.11556,-0.027545,0.14992,-0.2727,-0.15957,0.5035,-0.18191,0.092623,-0.90856,0.55463,-0.41885,-0.10177,-0.72402,-0.55535,0.47683,0.50583,-0.093787,0.34861,0.30094,0.66138,-0.10554,0.27464,-0.049288,-0.92316
-1.2419,0.19881,-0.61724,0.15888,0.48033,0.45431,0.83723,0.67927,-0.46452,0.34497,-0.16534,-0.52278,0.85169,0.19613,0.53225,-0.60187,-0.34307,0.048165,-0.27152,-0.16819,-0.71631,-0.42289,-0.24441,-0.099649,-0.70418,-0.63478,-0.067106,-0.32732,-0.44128,0.24813,1.3555,-0.5694,-0.51193,-0.32359,0.22475,-0.13697,-0.43688,-0.12764,0.26025,0.54463,0.80805,0.012871,-0.073292,0.18434,-0.24332,-0.85021,-0.13812,1.3688,-0.59265,-0.67142,-0.46258,-0.21433,0.50132,-0.58241,1.3176,-0.38327,-0.60052,0.42226,-0.44238,0.10122,-0.80531,-0.39214,0.4082,-0.34459,-0.34224,-0.2887,0.3039,0.10353,0.31751,0.24726,-0.61301,-0.16097,-0.49171,0.52977,0.30016,-0.52302,0.16317,-0.8402,-0.65107,-0.49594,-0.34333,0.50654,-0.71909,0.80423,0.24567,0.72575,-0.33602,0.45664,0.17842,-0.018636,-1.148,0.9615,0.1032,-0.58598,0.60968,-0.43675,-0.18945,0.11922,-0.11345,0.3288
-0.38095,-0.26654,0.1181,-0.27761,0.67074,-0.52085,0.71959,-0.49669,-0.14587,-0.54619,0.45585,-1.006,0.69127,0.032334,-0.10055,-0.59876,0.058801,-0.20542,-0.55779,0.78423,-0.4089,-0.083936,-0.041639,-0.93203,0.5317,-0.23751,0.25234,-0.72732,0.75705,-0.15494,0.94035,0.25493,0.43456,0.65401,-0.54677,-0.12616,0.37582,-0.093552,0.53026,-0.45949,0.2069,0.43976,-0.36156,-0.49829,-0.27875,-0.42185,-0.063319,1.1066,0.52309,-0.15298,0.11165,-0.20882,0.73568,0.35077,0.87784,-0.43148,0.035934,-0.70671,0.38186,0.093953,-0.52848,-0.23853,0.44833,0.45227,-0.56011,-0.00018675,0.49454,-0.20234,-0.32238,0.52214,0.32558,0.32155,-0.75289,0.40745,-0.66886,-0.0050459,-0.43132,-0.67958,0.12025,0.54877,0.21503,0.085858,-0.24523,-0.62647,0.39452,0.42774,-0.64427,0.48958,0.29927,0.65614,-0.054015,-0.74872,-0.46005,-0.40623,1.8841,0.62429,-0.17756,-0.45044,-1.2895,-0.2502
-0.0058236,0.50873,-0.014573,-0.15433,-0.97527,0.3759,0.12956,0.28221,0.20895,-0.096808,0.269,-0.54631,0.30734,0.23361,0.48648,-0.25888,-0.42392,0.10901,0.412,0.39192,0.79877,-0.13788,0.16498,0.15341,0.78527,-0.30977,-0.1353,-0.3851,0.89606,-0.14234,1.8144,-0.14172,-0.61236,-0.053558,0.5454,0.13417,1.1434,-0.29653,-0.58008,0.26986,-0.56019,0.14654,-0.37572,-0.79033,0.18061,0.48616,-0.3565,-0.24506,-0.16799,0.0086661,-0.53411,0.15454,0.43995,-0.65046,0.0049839,-0.060921,0.78307,-0.69658,-0.40352,-0.63941,-0.43175,0.42488,0.23195,-0.49876,-0.51626,-0.88866,-0.25584,0.46683,-0.28633,0.45501,0.3986,0.79237,-0.083038,0.083086,-0.27935,-0.21482,0.78766,-0.034204,-0.20994,-0.54515,-0.94536,-0.66623,0.50863,-0.26702,1.1309,0.029193,0.6173,0.0055383,-0.32004,0.62693,-1.5324,-0.73682,1.1202,0.14466,-0.74043,-0.63293,0.23653,-0.096801,-0.18506,1.1741
0.1515,0.92997,0.03307,-0.42142,-1.054,0.29792,0.47935,0.40815,0.84434,-0.48832,-0.37362,-0.015283,1.4589,0.62623,-0.60692,0.37327,0.97764,-0.22648,0.87586,-0.37141,1.3467,-0.1201,-0.090525,-0.23165,0.77588,0.047768,0.12951,0.39528,-0.13464,-0.11728,-0.17759,0.20762,0.073696,0.14734,-0.21819,0.60056,0.5236,-0.49018,-0.018004,-0.30621,0.66075,-0.51845,-0.48465,-0.39587,0.53755,-0.43889,-0.44521,0.038226,0.64621,-0.049549,-0.33287,0.029897,-0.48783,0.60311,0.1747,0.28295,0.33861,0.12526,0.39534,0.93044,1.0264,0.014254,-0.19876,-0.058688,-0.61269,-0.065479,0.91967,-1.4045,-0.68828,1.0069,-0.32271,-0.68087,0.30264,-0.48045,0.79511,0.96312,0.52512,0.6435,1.3051,0.13912,0.47508,0.46021,0.51137,0.062855,-0.01491,-0.51604,-0.51548,0.046389,0.29317,-0.29651,-1.3304,0.64809,-0.37357,-0.083606,-1.4593,-0.85232,-0.056093,-0.21234,-0.15663,-0.56781
-0.6535,-0.41933,-0.092129,0.087121,0.41355,-0.11851,-0.14442,-0.34068,0.13188,-0.0054592,0.15056,0.13264,0.91377,-0.0021971,0.84539,-0.16066,0.086808,0.92943,-0.47187,0.48132,-0.13947,0.075251,-0.65871,0.2539,0.18232,-0.38029,0.54424,-0.5097,-0.26382,-0.45343,-0.080301,0.051798,-0.10106,0.62344,0.17524,0.003253,0.079277,-0.27623,-0.19612,0.092726,0.48962,-0.58643,-0.47793,0.0092377,-0.30189,0.086314,-0.82614,0.43317,0.029936,0.18493,0.19924,0.14678,-0.58849,0.013564,-0.20724,0.68861,-0.067536,0.29386,-0.34701,-0.47733,-0.02926,1.46,0.032594,-0.27044,0.7104,0.27766,-0.40864,0.73582,0.38944,-0.0067533,-1.1422,0.51728,0.45038,-1.0621,0.24431,-0.32847,-0.21225,-0.32006,0.99511,-0.32034,-0.081949,-0.015122,1.2439,0.23,-0.31203,0.33494,-0.4552,-0.4436,-0.042055,-0.31338,-0.12169,-0.37471,-0.13008,-0.0016103,-0.51236,-0.76176,-0.6386,-0.57442,-0.33118,-0.47428
0.17882,0.20249,0.10235,0.085365,-0.11987,0.12238,0.41026,0.012242,0.55595,-0.60929,0.70988,-0.07429,-0.77974,-0.64484,0.49977,0.51323,-0.19818,-0.092578,-0.2754,0.16596,1.6349,-0.40471,-0.14293,-0.50392,0.27311,0.51861,0.64487,-0.10982,0.1094,0.0078053,-0.02334,-1.1323,0.76283,-0.41988,-0.29651,-0.052785,-0.49144,-0.18551,0.483,0.80176,0.95044,0.33395,0.67597,-0.57771,-0.79973,0.53247,0.45289,-0.85181,-0.81797,0.2137,-0.52877,0.20337,-2.933,-0.63237,-2.6204,1.1151,-0.353,0.15986,1.1629,0.51033,-0.3274,0.2118,0.24056,-0.72148,-0.0645,-1.2174,0.069823,-1.1818,-0.41113,-0.012554,-1.0938,-0.51689,-0.29477,-0.12005,-0.061455,0.62048,-0.62925,-0.77733,1.4264,-0.71322,0.042358,0.18814,1.2149,0.078679,0.33901,-0.59485,1.0665,0.15295,1.0807,-0.77839,-0.38675,-0.57147,-0.22449,0.28345,-2.3246,-0.28813,-0.45072,0.035483,1.2464,-0.40978
-0.38235,-0.40048,0.4144,0.011563,1.249,-0.53239,0.67807,1.0838,-0.083321,-0.20856,0.27325,0.53054,-0.32777,-0.5903,0.23316,-0.76035,-1.2857,-0.29723,0.06665,0.85497,0.96242,-0.24338,0.18286,0.18553,0.42245,0.12865,-0.10423,0.29931,-0.65442,-0.18147,-0.31137,-0.74765,-0.13009,0.4172,-0.73433,0.61124,0.029025,0.46277,0.58607,-0.010257,-0.83354,0.93798,-0.39816,0.53183,-0.243,0.20982,-0.53221,-0.78527,-1.2867,1.1185,-0.97373,0.76537,-0.31588,-0.12736,-2.5065,0.42316,-0.36986,0.65866,0.27185,0.23192,-0.35888,-0.22178,-0.92073,-0.079347,-0.60486,-0.091387,0.36027,0.53809,-0.1043,0.93035,0.20982,0.34773,-0.4279,-0.12217,-0.19767,0.27136,0.17675,-0.7957,-0.72158,-0.31723,-0.39772,-0.26142,0.23621,0.3344,-0.16114,0.72751,0.23982,0.81436,0.61802,-0.99887,0.4409,0.23252,0.17825,-0.03363,-0.34162,-0.93498,0.33246,-0.51481,0.96375,-0.47352
0.4188,-0.63585,0.85598,-0.095048,0.30754,-0.253,0.47295,0.35177,0.31398,-0.0031937,-0.76781,0.78776,0.44432,0.23349,0.14907,-0.23508,-0.54902,-0.062407,0.34828,-0.16032,-0.6158,0.088955,-0.31685,-0.77039,-0.98681,-0.56789,-0.20721,-0.49192,-0.46658,0.46554,-0.331,-0.18998,0.051025,0.51329,0.98331,0.67414,0.2811,0.54363,-0.73084,0.14518,0.55237,0.36583,-0.77057,0.45034,-0.6342,0.0034841,0.063964,0.65853,-0.57575,-0.035947,-0.25164,-0.67679,1.2369,-0.95712,0.64336,0.17794,0.54824,0.21658,0.059875,-0.25651,0.46432,-0.5585,0.51761,-0.11226,-0.35633,0.16477,0.49315,0.97697,0.15365,-0.047998,0.86997,-0.12261,-0.39726,0.56899,-0.505,-0.064781,0.94159,-0.13534,-0.35253,-0.12177,1.0061,-0.26673,-1.9388,-0.44751,-0.24708,0.73687,-0.82555,0.094004,-0.30005,-0.15814,0.11072,1.1415,-0.062846,-0.028687,1.4694,0.43799,0.14429,0.62256,-0.024852,-0.3288
0.42467,-0.49278,-0.23257,0.066735,0.27096,-0.54066,-0.072716,0.58676,-0.020806,0.063461,1.0672,0.31444,0.0071953,0.084393,0.19069,1.1794,-0.15918,-0.32491,0.19109,0.30242,0.13751,0.17773,-0.33536,0.093911,0.1109,0.92169,0.54249,0.40702,0.056622,-0.14394,-0.23812,-0.689,0.43117,-0.15936,-0.73807,-0.55689,-0.54327,-0.064435,0.87922,-0.080522,-0.026963,0.59437,0.75931,-0.21199,0.29959,0.50617,0.39297,-0.41175,0.048253,0.8102,-0.65415,0.8621,-1.7354,1.0318,-1.7191,1.0203,-0.3822,0.2805,0.03257,0.30795,-0.18359,0.27771,-0.3206,-0.88662,-0.004216,-0.36857,-0.097721,-0.55037,-0.36669,0.2205,-0.6725,-0.14083,1.1555,-0.44665,0.55855,-0.27772,-0.44745,0.25508,0.87672,-0.58199,-0.6864,0.23571,0.62088,-0.25211,0.61054,0.23058,-0.022487,0.033895,0.018424,0.79149,-0.70925,-0.52431,-0.90379,1.0117,-1.9456,0.053215,-0.84894,-0.91599,0.6506,0.38967
