-0.80879,0.92707,0.17198,0.48497,0.5116,-0.62249,-0.62844,0.24521,0.20139,-0.28153,-0.64513,-0.31121,0.68667,0.23779,-1.0405,-0.4459,-0.25111,-0.64569,-0.58255,0.6405,-0.48793,-0.63999,0.40985,-0.93282,-0.74203,-0.26105,-0.03151,0.87767,0.67077,0.30956,0.44729,0.26011,0.16543,0.40268,0.041322,0.25089,-0.068197,-1.1557,-0.37136,0.22287,-0.18735,-0.33581,-0.083801,0.2335,-0.29589,-0.18607,0.060938,0.49541,-0.59548,0.26373,0.18282,0.027884,0.70233,-0.0058683,0.56923,0.19565,0.13332,-0.92704,0.57064,-0.11294,0.004914,-0.19237,1.2725,0.19688,0.8733,0.073928,0.54704,-0.18946,-0.64914,0.0049352,0.41176,-0.67263,0.46622,0.18799,-0.78009,0.53365,-0.14411,-0.29342,-0.39761,-0.051983,-0.38103,-0.042395,-0.57429,0.077556,0.42887,0.87113,0.27038,-0.14341,-0.078189,0.11116,0.079897,0.34407,-0.15072,0.72298,0.47502,-0.37445,0.077494,-0.6011,-0.42076,0.45042
0.58586,-0.00082184,0.28988,0.16181,0.2422,-0.43862,0.57165,0.88139,-0.37788,0.66062,-0.10007,-0.43605,-0.44331,-0.25447,-0.29454,-1.315,-0.39673,-0.33852,0.31341,0.23179,0.32664,0.74422,-0.21227,0.38075,-0.03641,0.2249,0.2743,-0.39323,-0.043912,-0.12701,0.64575,-0.33993,-0.427,-0.44975,1.1133,-0.41243,0.023088,0.56082,-0.76354,0.12751,0.47756,0.17501,-0.14487,1.1351,-0.36399,-0.48565,0.060301,0.47601,0.68989,-0.1352,-0.61124,-0.12459,-0.53499,-0.19176,0.34601,0.36163,-0.18267,0.34259,-0.36865,1.0179,-0.18223,-0.27667,-0.1732,-0.82995,-0.46579,-1.0427,-0.48812,-0.45788,0.20971,-0.20716,-0.26613,0.22163,-0.67424,0.15528,0.21069,0.46904,0.43984,-0.32853,0.59869,0.25723,0.55887,0.28868,-0.344,0.30308,0.88706,0.47667,-0.11351,-0.3378,0.25432,-0.13215,-0.27468,0.30293,0.083875,-0.4227,-0.083413,-0.2945,0.15853,-0.074035,0.29231,-0.59585
0.1603,-0.16108,-1.0238,0.43455,0.073529,-0.1551,-0.62586,0.40592,-0.26956,-0.18837,-0.42426,0.21146,0.15815,0.80732,0.49476,-0.50518,0.77455,0.7555,1.1488,0.29118,0.3279,0.3848,-0.3861,-0.10794,-0.89724,0.40709,0.098032,0.016312,0.32384,-0.28141,-0.093932,0.59762,0.59279,0.21499,-0.15154,0.4142,0.34142,-0.94475,-0.099051,0.068081,-1.1358,-0.076711,-0.43866,-0.82412,-0.083582,0.73337,-0.62301,0.65561,-2.0041,1.0562,-0.47508,-0.47321,0.62289,0.20636,-0.20264,0.060902,0.65596,0.17508,-0.71167,0.32986,-0.15595,-0.12004,0.076961,0.52811,-0.40845,-0.37984,0.74103,-0.20049,-0.4566,-0.29961,0.043092,-0.14193,0.50952,0.85647,0.36259,0.14252,0.092919,-0.21219,0.27963,0.13901,0.1651,0.44162,0.27326,-0.55632,-0.13587,-0.51322,0.92688,0.33212,0.51653,-0.026491,1.2529,-0.47295,0.45953,-0.35048,-0.25977,1.053,-0.16717,-0.42259,0.24761,0.23676
0.36768,-0.32861,-0.087234,0.50819,0.053403,-0.29232,0.19032,0.25701,1.0405,0.62257,0.1357,-0.08672,0.6521,-0.79383,0.058501,-0.096237,0.67632,-0.6005,0.71028,0.17287,0.3129,0.40194,0.12702,-0.20144,-0.18038,0.68466,0.38696,0.77353,-0.069105,-0.36333,-0.84232,-0.81485,0.42673,0.040131,0.41661,-0.51623,-0.72881,-0.77464,-0.34753,-0.58105,-0.6151,-0.8987,-0.37594,-0.66037,-0.14733,0.60983,-0.073099,-0.041546,-0.60817,0.71431,0.031242,0.85216,0.0014901,0.32658,-0.38642,-0.21772,-0.31645,0.87907,0.080418,-0.099273,-0.34709,-0.11598,-0.33481,0.67123,-0.032918,0.19908,-0.19315,0.59844,0.18489,-0.61468,-0.081288,-0.13622,-0.0043739,0.76077,0.026225,-0.16547,0.61976,-0.38023,-0.064508,0.6393,-0.39424,0.25945,-0.42164,0.044314,-0.33919,0.69261,0.48368,-0.061455,0.40689,0.12071,-0.42589,0.49903,-0.18097,-0.40022,0.39644,0.27507,-0.4399,-0.98784,-0.5145,0.57341
0.61882,-0.57868,-0.17801,-1.1217,0.71283,0.80686,0.17143,0.19582,-0.024657,-0.045038,-0.10569,-0.36569,0.15167,0.36462,0.29101,-0.027785,0.11335,0.61962,0.19581,-0.13739,-0.46079,-0.099565,-0.30636,0.2083,-0.052884,0.31411,0.6792,-0.8388,-0.11269,0.02895,-0.016159,-0.28065,0.12495,0.087052,0.083182,0.23887,0.046633,-0.37718,0.55582,-0.18607,0.72479,0.54225,0.83494,0.79686,0.057029,0.50524,0.57978,-0.11324,1.2875,0.6908,-0.34481,-0.37087,0.12409,-0.92424,0.83514,0.63573,-1.046,0.0067501,-0.039335,0.41228,0.37714,0.02337,-0.32577,-0.090032,1.1225,0.050811,-0.31772,-0.11589,-0.21218,0.47234,0.62855,0.0091564,0.10662,0.5966,-0.84221,0.29884,-0.3857,0.68317,0.21134,-1.0051,-0.12046,-0.051838,-0.037345,0.11373,-0.1306,0.42668,-0.49986,-0.64767,-0.22782,0.2061,-0.38787,-0.0053102,-0.21667,-0.61607,-0.38043,-1.1921,-0.27826,-0.35559,-0.58352,-0.19972
0.054359,-0.67806,0.65113,-0.2828,0.43098,-0.29948,0.77365,0.32912,0.48135,-0.58606,-0.096056,-0.25538,0.36941,-0.56235,-0.60331,-0.36894,0.5726,0.34478,0.70847,-0.22782,0.30921,0.13309,-0.36068,-0.10359,0.27772,-0.34938,0.40615,0.4897,0.68076,-0.19753,-1.0679,-0.27219,0.27052,-0.26814,0.31015,0.048014,-0.047751,0.42402,0.057651,-0.18532,-0.33653,1.0869,-0.0059667,-0.2659,-0.3548,0.65303,0.83055,0.69198,-2.6252,-0.099661,0.73813,-1.3191,-0.28421,1.2777,1.1666,0.48949,-0.39949,0.44836,0.086887,0.24429,-0.76575,-0.18436,-0.79611,1.1496,-0.05115,-0.15474,0.78644,0.60884,-0.91288,0.47866,-0.57026,-0.062938,-0.23383,-0.12971,0.77665,0.35885,-0.054347,-0.0057756,-0.32143,0.11053,-0.22586,0.2122,0.093797,0.32948,0.61156,0.45587,-0.73456,-0.18715,1.132,-0.014315,-0.37542,-0.29924,-0.61889,0.16103,0.012067,-0.33639,-0.71214,0.58792,0.52837,-0.32763
0.13575,-0.22999,0.66189,0.34834,-0.6792,-0.49897,0.14756,-0.0070491,0.25188,-0.2153,0.30796,0.21481,0.29002,0.55539,-0.11672,0.15461,-0.022327,-0.17294,-0.2135,0.82818,-0.53374,-0.24425,0.33283,0.025675,-0.10276,-0.61346,-0.84147,-0.83233,-0.81683,0.34778,0.19662,0.52588,0.30938,-0.082503,0.30995,0.081038,0.46894,-1.1954,-0.17972,-0.39491,0.45417,-0.83688,-0.43898,0.3791,0.8988,-0.089966,-0.56303,-0.52625,1.1207,-0.72535,-0.70688,-0.2837,-0.12178,0.34202,-0.39875,-0.37941,1.0904,0.18069,0.27739,-0.10077,-0.39159,0.87541,-0.57191,0.33412,0.47635,0.049565,-0.97859,0.81361,0.3638,0.13596,0.35233,0.62761,-0.41683,-0.11299,0.13091,1.0972,-0.052914,0.6966,1.13,0.36847,-0.19707,0.04831,-0.040825,-0.18755,-0.89507,0.47554,0.38677,-0.53457,-0.4107,0.22633,0.027569,0.5162,-0.32061,-0.011135,-0.45356,-0.0084532,-0.50583,-0.41926,-0.19369,0.021486
-0.020881,0.33047,-0.042307,0.082043,-0.30388,0.38321,-0.25382,-0.39978,0.59344,-0.26788,-0.40313,0.60454,-1.4613,-0.18578,-0.053393,-0.15377,0.48855,0.014223,-0.07143,-0.35575,0.49341,-0.5249,-0.15117,-0.44371,0.44463,-0.89816,0.090195,-0.66925,-1.0883,0.12422,-0.14519,0.10599,-0.74163,1.0539,-0.22546,0.37415,0.066588,-0.2675,0.17487,-0.46419,-0.44929,0.49849,-0.56611,-0.27011,0.51982,0.2981,0.59621,0.93243,-1.4345,1.1778,0.1979,-0.41117,0.18139,0.21424,1.3683,0.28835,0.93906,-0.47988,0.96762,0.1148,-0.22896,-0.41809,0.078176,0.48444,-1.0689,0.53183,1.0698,0.16737,-0.29732,0.22881,-0.30551,-0.082109,-0.20018,-0.23895,-0.030988,0.17226,0.0032709,-0.69855,-0.4917,0.47206,-0.52717,0.57463,-0.029701,-0.065958,-0.4841,-0.7437,-0.19287,0.074176,0.21241,0.76177,0.37518,-0.6647,0.59569,0.38006,0.028474,0.44715,-0.34631,-0.021957,-0.83994,-0.33738
-0.19124,-0.38214,0.159,0.74693,-0.33478,1.0055,-0.21967,-0.48231,-0.12137,-0.41269,0.61095,-0.68228,-0.21398,0.011005,-0.35419,-0.81678,0.32412,0.072528,0.58114,0.077905,0.034364,0.32308,-0.43506,-0.64136,0.11005,-0.26513,0.67095,0.00041595,0.56793,-0.83734,-0.84632,-0.17166,0.29968,-0.28317,0.0050769,0.72108,0.33197,-0.028203,0.19905,-0.67064,-1.3858,1.0988,-0.82903,0.46609,-0.031624,1.0119,0.11728,0.38927,-2.1483,0.76261,-0.10146,-0.44231,0.10458,-0.044572,1.099,1.1281,-0.49616,1.3196,-0.4668,0.0021951,-0.12537,0.35181,0.16635,1.2902,-0.89228,0.096898,0.48731,-0.7463,0.79636,0.80219,-1.3082,-0.13963,0.68702,0.19444,0.073064,-0.30548,0.66873,-0.26154,-1.1377,0.016339,0.21438,0.23239,-0.22543,1.1995,-0.28058,-0.3799,-0.59862,-0.82739,0.027049,0.73718,-0.53234,0.11089,0.021603,0.41531,0.29921,-0.15595,-0.79732,0.1981,-0.21631,-1.0291
0.52608,-0.057868,-0.36514,-0.25593,0.34852,-0.18228,1.2287,0.11866,-0.54716,-0.027973,0.50881,0.018227,0.69555,-0.15881,0.046475,-0.63451,0.25839,0.083674,-0.036424,0.052275,-0.3791,0.41023,-0.72656,0.29747,0.082454,-0.023067,0.71822,0.22604,-0.88551,0.96692,-0.26934,-0.19627,-0.29104,-0.34757,-0.25072,-0.65797,-0.28746,0.35867,0.66648,-0.66012,-0.60795,-0.26814,0.053496,0.27743,0.49767,0.41029,0.69557,0.19252,-1.5407,0.59787,-0.29865,-0.52881,-0.56895,0.50139,0.16794,0.27932,0.74223,0.54833,-0.57344,0.23111,0.32593,-0.41592,-0.66364,-0.10447,-0.4435,0.53484,1.1199,0.53857,0.31043,0.11344,0.18691,0.85822,0.047407,-0.51791,-0.12359,-0.93391,-0.1639,-0.15873,-0.76722,-0.36064,-0.090072,0.66272,0.30924,0.205,0.34157,-0.49384,0.30889,0.30438,0.28496,-0.13258,0.11537,0.17615,-0.36871,-0.29941,0.22883,-0.50461,0.021886,0.20362,-0.73147,0.28917
0.1842,-0.021948,-0.39429,0.34086,-0.091889,-0.34132,0.013947,0.15665,0.17053,0.20058,0.174,0.15275,0.71856,-0.18591,-0.083673,-0.075295,-1.082,0.35024,0.20677,-1.1133,-0.60178,0.092703,0.25203,-0.23016,0.0083336,-0.12409,-0.515,1.043,0.20039,0.20969,-0.093103,-0.56122,-0.33163,0.78162,-0.60637,-0.76531,-0.086082,-0.31183,-0.1496,-0.20765,-0.082136,-0.5815,-0.45732,0.05508,0.2666,0.89797,0.15007,0.079399,-0.44552,-0.39404,0.55699,0.1271,-0.48019,-0.21188,-0.18295,0.42713,-1.0747,0.34192,0.24184,-0.71479,0.37155,0.38351,-0.055462,0.079721,-0.022934,-0.26828,0.3016,0.26264,0.37734,0.25597,0.021302,0.11472,-0.25091,0.053536,-0.02166,-0.0022013,-0.33205,-0.44129,-0.39842,0.080166,0.26613,0.57526,-0.13402,0.38472,0.020969,0.066155,0.13194,-0.37589,-0.15123,-0.28669,-0.18408,-0.24386,0.039111,0.40007,-0.15181,-1.1292,0.36111,0.61535,-0.49018,-0.89947
-0.21544,-0.1576,-0.75848,0.24623,0.41825,-0.5661,0.56544,0.33132,-1.0173,-0.37789,-0.27876,0.38756,0.64058,0.09352,1.0893,-0.025772,0.030069,0.021287,-0.25382,0.12992,0.17185,-0.039463,-0.22359,0.95083,0.61839,0.32011,-0.17191,-0.02859,1.2383,-0.24729,-0.54574,-0.16677,-0.50759,0.10173,-0.23083,0.14297,0.14705,-0.43317,0.44556,0.6309,0.20026,-0.74588,0.16216,-0.25233,0.19536,0.50374,-0.41729,-0.36205,1.5699,-0.7761,0.86199,1.6866,0.56429,-0.21518,0.44483,-0.54785,-0.80909,0.090272,0.30405,-1.3641,0.0050043,-0.37451,0.24417,-0.62358,0.21734,0.49184,-0.63461,0.23071,0.54932,-0.6281,0.48144,0.54671,-0.93696,-0.63885,0.061552,0.45856,-0.5757,0.18411,-0.14379,-0.97558,0.4485,0.071923,0.49433,-0.067978,-0.62323,0.25927,-0.22431,0.16932,-0.11694,-0.37985,1.0579,0.88964,0.50562,0.092836,0.4313,-0.051304,0.81199,-0.4324,-0.17448,1.0395
0.31848,0.092829,0.3975,0.39888,0.44641,-0.6744,-0.24686,-0.64987,-0.03174,-0.24416,-0.6591,-0.85097,0.15182,-0.3864,-0.35152,0.11941,0.54294,-0.35853,0.35322,-0.81596,-0.52787,-0.94372,0.28555,0.38525,0.50995,0.33594,0.70269,-0.44546,-0.28854,0.060526,0.51548,-0.036308,-0.28079,0.26197,-0.32521,-0.43115,-0.22682,0.45478,0.066656,0.11123,-0.5421,-0.067792,0.041413,-0.49762,0.17186,-0.43685,0.18553,-0.10656,0.1013,0.40814,-0.55277,-0.34601,-0.46972,0.023109,1.3334,-0.04165,0.03358,-0.26355,1.1005,0.50872,-0.33648,-0.19404,-0.13953,0.20726,-0.5784,-0.48573,0.66173,0.64274,0.16635,0.074332,-0.054505,0.56628,0.25538,0.011597,-0.29584,0.25765,-0.44778,0.13877,-0.21696,0.017982,-0.79854,-0.52593,0.89248,0.69449,-0.17435,0.07449,0.25646,0.016565,-0.62338,-0.314,1.0693,-0.46583,-0.33638,-0.49498,0.13895,-0.25008,0.17924,0.080142,0.23913,0.35384
0.45258,-0.1549,0.026036,0.75985,0.3113,-0.077287,0.33424,0.25642,-0.30205,0.050094,-0.47786,-0.071818,-0.2228,0.25331,-0.37928,-0.41903,-0.33307,-0.1196,0.28739,-0.085397,-0.44128,-0.55288,0.19294,-0.31189,-0.92234,-0.54122,-0.094018,-0.49061,-0.13464,-0.08431,0.68659,0.45667,-0.63697,-0.49854,-0.41973,-0.16656,-0.24582,-0.19253,0.2368,-0.55147,0.27586,0.59086,0.51491,0.10938,-0.14989,0.82033,-1.3221,-0.12165,1.8395,0.28725,-0.98416,0.23369,0.31581,-0.6942,0.37755,-0.90098,0.18453,0.076044,0.85681,-0.61436,-0.21251,0.36209,0.46742,-0.24253,0.79343,0.4556,-0.028194,0.22087,0.076225,-0.37305,-0.5602,-0.14066,0.19905,0.40138,-0.69149,-0.32542,0.1769,0.079981,0.48442,0.57266,-0.39645,-0.4396,-0.070741,-0.52765,-0.23897,0.090543,0.58258,0.19441,-0.23288,-0.11791,0.16844,0.10365,0.26412,0.58353,-0.019464,0.10375,-0.58217,-0.27521,0.50094,1.0644
0.0087084,-0.025703,0.3535,0.042002,0.26506,0.43105,-0.035765,-0.8717,-0.57372,0.48944,-0.36635,0.16918,0.58898,0.093156,-0.44928,-0.58859,0.21167,0.2667,-0.18381,0.47383,-0.23155,0.66719,0.67583,0.43079,0.24737,-0.98037,0.46853,-0.4534,0.64132,0.66707,-0.26014,-0.14083,-0.096761,-0.63937,-0.21498,0.41028,0.35464,-0.098044,0.95819,-0.25597,-0.24999,0.42494,0.13449,-0.26624,-0.59481,-0.067561,0.12829,-0.58918,-0.60523,0.64159,-0.25701,0.56446,0.027023,-0.44058,0.59498,0.014245,-0.93425,0.37406,-0.13934,-0.63159,-0.4906,-0.41197,0.36055,0.52484,-0.53348,-0.18786,0.31845,0.013321,-0.31244,0.41425,0.33458,0.50587,-0.70731,-0.16555,-0.027471,-0.13641,-0.0091567,0.37043,-0.18033,-0.30474,0.2046,0.038721,-0.6223,0.28979,0.10343,-0.39684,-0.2966,-0.4535,0.48456,0.3544,0.14964,-0.31758,-0.050895,0.46261,-0.30725,0.71277,-1.1538,-0.28228,-0.45344,0.17341
0.098818,0.045195,-0.71723,0.83444,-0.14989,0.34219,-0.24272,0.22053,-0.035655,0.089607,0.10378,0.79648,-0.41471,-0.20556,0.6976,0.67923,-0.52245,-0.026967,0.22775,-0.57742,-0.34209,0.080318,0.29429,0.59891,-0.57159,-0.36073,0.16208,0.16471,-0.24152,-0.30194,0.051622,-0.19795,-0.8572,0.98242,-0.86106,-0.17291,0.50501,0.20043,-0.27196,0.071091,0.39748,0.39187,-0.11602,-0.78731,0.030134,-0.37011,0.076808,-0.4245,1.2777,-0.42745,0.60902,0.37919,-0.56503,-0.57703,-0.13515,-0.27688,0.012038,0.061564,0.83033,-0.3777,-0.17913,-0.31593,-0.72206,-0.3414,-0.16058,0.060369,-1.067,-0.98046,0.19369,-0.24585,0.15502,-0.10112,-0.096916,0.068144,0.6072,-0.1444,0.63052,-0.31992,-0.57023,-1.0124,0.36944,0.31569,-0.48656,0.22168,0.14503,0.357,0.63191,0.68077,0.46844,-0.35975,0.20046,0.5724,-0.16044,0.87606,-0.38789,-0.34595,-0.38912,-0.060945,0.79559,-0.71394
-0.36874,0.8574,0.014064,0.10199,-0.65723,-1.0097,-0.44356,0.67259,-0.033394,0.18444,-0.26841,-0.23185,-0.21503,0.63104,0.30854,-0.59655,0.010614,-0.37116,0.52508,-0.30452,-0.1292,0.31667,0.0098577,0.25501,-0.74787,0.37362,-0.00076242,-1.2743,-0.22684,-0.3205,0.51899,0.31412,0.39096,0.63378,-0.018647,0.11017,0.16891,0.74406,0.091295,-0.58402,0.99605,-1.5183,0.24462,-0.28954,0.22209,-0.59057,0.23517,-0.1235,2.8785,-0.97669,-0.71155,-0.33443,1.2152,-0.11833,-0.26825,-0.76675,0.26725,-0.68713,0.43015,-0.58644,0.3759,0.082966,0.17794,-0.80922,0.061187,-0.043535,-1.346,-1.1091,-0.27772,-1.2782,0.23275,-0.1673,-0.45417,0.39642,0.15816,0.32765,-0.67954,0.53163,0.43954,-0.17486,0.4007,-1.1153,-0.99632,-0.23744,1.136,-0.064311,-0.039478,-0.26676,-1.3743,-0.36001,-0.50274,-0.43477,-0.18236,0.24308,-0.65648,-0.17472,0.92432,0.14026,0.038163,0.50371
-0.13775,0.4454,0.61848,0.30161,1.1208,-0.64351,-0.47866,-0.18342,-1.0479,-0.34776,-0.53724,0.28542,1.0443,-0.40236,-0.79857,-0.084298,0.35375,-0.40332,0.76165,0.068416,-0.16079,-0.52366,0.16684,-0.39031,0.36426,-0.43614,-0.75656,-0.095843,-0.34226,0.23231,0.28163,-0.25049,-0.008166,-0.73213,0.3905,1.2018,0.39254,-0.69421,-0.60676,0.52399,0.025204,-0.47265,-0.046758,-0.57564,0.10166,0.28416,-0.11234,0.087709,-0.45359,0.10485,-0.44197,-0.52531,-0.034978,0.21282,0.1958,-0.033953,-0.33091,-0.35472,0.85542,0.21586,-0.098638,0.58062,-0.070322,0.44448,0.065783,0.24704,-0.74229,0.16474,-0.27327,0.49643,-0.0088455,-0.24677,0.46765,0.72009,0.45322,0.17677,-0.84116,-0.70703,-0.062051,0.47819,0.37287,0.52703,0.055096,0.66107,-0.29862,-1.2926,0.012913,0.44513,-0.32767,-0.74129,0.00098355,0.095459,-0.051441,-0.042925,0.56929,0.55567,-0.02459,-0.84494,-0.1295,0.24968
-0.23477,-0.11134,-0.47296,-0.90503,0.035832,0.3695,0.59102,-0.76134,0.029086,0.078722,-0.56063,-0.72686,-0.095739,0.56779,0.23434,0.29941,-0.6459,0.67042,0.13123,0.44564,-0.55996,0.99613,-0.045796,-0.77276,0.070354,-0.55825,0.26745,0.51077,0.22962,-0.69427,-0.71598,0.32827,0.092042,0.29719,-0.74965,0.19053,0.40332,0.28655,-0.044771,0.93156,-0.99269,0.18449,-0.49144,0.15578,0.19772,-0.11043,-0.61304,0.17115,-1.3157,0.25135,-0.16881,-0.19809,-0.28874,-0.21646,0.21336,-0.23574,0.29844,1.3409,-0.54215,-0.71095,0.46233,0.64487,0.16945,0.34083,0.0093769,-0.27517,0.463,0.28243,-0.20481,0.6266,0.21252,-0.05415,0.58844,0.15318,-0.025399,-0.16908,1.0791,-0.005085,-0.33279,-1.1393,0.13108,0.79517,0.36012,-0.28789,0.33817,-0.40396,-0.45455,0.37003,0.58696,-0.11086,-0.86764,0.080741,0.40683,-0.45635,0.21908,0.00024783,0.068939,-0.30615,-0.39535,-0.30275
4.3365e-05,0.17218,0.28339,-0.22767,-0.57384,0.64193,-0.18805,0.12996,0.059123,0.077657,0.37274,0.65611,0.7782,0.69429,-0.5285,0.15558,0.20105,0.67281,-0.10054,0.41831,0.44414,-0.40223,-0.63519,-0.01175,0.48489,-0.24027,-0.042257,-0.46036,0.58634,-0.29733,-0.65262,-0.24871,-0.57599,-0.15271,-0.078588,0.028536,-0.14475,0.30846,-0.80668,0.55303,-0.076092,0.023908,0.60226,-0.95132,0.31801,0.21199,0.14709,0.32194,0.093287,-0.45724,-0.58946,-0.62985,0.75022,0.73519,0.47849,0.068346,0.27861,-0.49877,-0.1954,0.31785,0.17837,0.26789,-0.28556,-0.56694,-0.21069,-0.60731,-0.74035,0.58779,0.41877,-0.35075,0.14153,0.28199,0.2352,-0.13037,0.35434,-0.60816,0.031961,-0.053814,-0.090355,-0.21947,-0.59533,-0.37046,-0.95577,0.00041214,0.0551,-0.28521,0.26258,0.64892,-0.48795,-0.15648,-0.034154,-0.45848,0.08008,-0.52895,0.59223,0.48465,0.27873,-0.035899,-0.45203,-0.020296
1.3171,0.089971,0.5529,0.75091,-0.18399,-0.35362,-0.61628,-0.17194,-0.7439,-0.073421,0.13089,0.62981,-0.054926,-0.31784,0.40862,0.0096179,-0.067463,-0.43631,-0.10581,0.10847,0.50014,-0.22033,-0.59432,-0.23263,0.12344,0.24127,-0.5048,0.11011,-0.75049,-0.54382,0.97324,-1.6394,0.47798,0.63682,0.74056,-0.14134,-0.49864,-0.27123,-0.076953,0.023689,-0.28037,-0.1042,0.61815,-0.22578,-0.41047,0.5007,0.54707,0.23681,1.005,0.015158,-0.36209,0.076641,-0.63475,-0.36261,-0.38042,0.10321,0.18734,0.30945,-0.42641,0.4063,-0.18569,0.92819,-0.25347,0.024198,-0.38582,-0.16621,-0.54976,-0.43222,-0.35219,0.044577,-0.39174,-0.028611,-0.22406,-0.048197,0.1429,0.34102,-0.25911,0.6567,-0.02723,0.34037,0.65084,-0.62048,0.1572,0.45648,0.44146,-0.27084,-0.07898,-0.33784,-0.77175,-0.25466,1.1136,-0.43792,-0.47617,0.37197,-0.14888,-0.47352,0.77731,0.52997,-0.28638,0.93547
0.3844,0.024348,-1.0597,-0.47757,0.93226,0.88345,-0.19398,-0.34707,0.34947,-0.063938,-0.69744,0.30918,-0.28345,0.15181,0.34539,-0.27355,0.42236,-0.49344,-0.076188,0.019817,-0.50761,0.424,-0.12545,0.5838,-0.2614,-0.015679,-0.69026,-0.39987,0.47869,-0.49105,0.42609,-0.69704,-0.22117,-0.26497,0.88962,1.0585,0.15863,-0.096711,-0.014828,0.65436,-0.45944,0.2064,0.040213,0.65006,0.079387,0.63319,0.096534,-0.21847,0.44164,-0.66043,0.55825,-0.32279,0.075212,-0.83605,1.0221,0.80187,0.014319,0.064824,-0.10121,0.50024,0.54212,-0.11739,-0.21402,-0.93839,0.033232,-0.49946,-0.2714,-0.30578,0.027435,-0.90022,-0.35865,-0.15489,0.3613,-0.64243,-0.51311,-1.1682,0.025079,0.15225,-0.46702,-0.50432,0.063249,0.3946,0.43136,-0.45676,0.49797,0.27558,-0.19063,0.70054,-0.88744,-0.1402,-0.12535,-0.41462,0.18913,-0.81919,-0.48112,0.30533,-0.0096901,0.19213,-0.027915,0.53432
1.6207,0.24995,0.23276,0.11296,-0.47111,-1.012,-0.89644,0.88352,-0.16239,0.59813,-0.74226,0.044592,0.17084,1.2873,0.33751,-0.61372,0.39384,-0.06132,-0.76923,0.019697,0.60313,0.93232,-0.31001,0.21256,-0.053185,0.15822,-0.44819,-1.2734,-0.90117,-0.73468,-0.36483,0.083204,0.41767,0.42776,-0.033053,-0.26799,-0.43116,-0.01189,0.26761,-0.22259,0.078195,-0.12424,0.36678,1.3042,1.3378,-0.62093,-0.39377,0.18088,2.2616,-0.69807,-0.98706,0.096404,0.27507,-0.58892,-0.99693,0.81929,0.34641,-0.49887,-1.198,-0.0075986,-0.63114,0.49976,0.67277,-1.3929,0.81928,0.53801,-0.51732,-0.29814,-0.27864,-1.1453,-0.15427,0.45196,0.4366,0.43488,0.17059,-1.1106,-0.1919,0.36998,0.33435,-0.11318,0.119,-0.78747,-0.1876,0.08253,-0.17825,-0.85255,-0.13052,-0.26714,-1.0271,-0.30723,-0.7832,-0.008256,-0.83394,-0.48357,-0.79397,0.081823,-0.49828,1.0051,-0.079336,0.36478
-0.10112,-0.011978,-0.3133,0.5376,-0.51342,-0.89739,0.29919,0.12659,-0.13961,0.85842,0.051517,-0.11445,0.080447,-0.48672,-0.053175,-0.83919,-0.48089,1.3,0.51778,-0.37752,-0.14502,1.3994,-0.048083,-0.12685,-0.47627,-0.47991,-0.27512,-0.070624,0.30604,0.054874,-0.48553,0.14556,-0.12119,-0.53846,0.068596,0.4268,-0.47977,-0.58149,0.058826,0.37485,-0.81038,0.033178,-0.43655,0.0045928,-0.022081,0.60319,0.52016,1.8799,-2.8975,0.4774,-0.35867,-0.44217,0.43006,0.082833,0.19518,0.6297,0.46043,-0.00020862,0.27295,-0.0088767,-0.45864,1.1472,-0.060935,0.86266,-1.4859,-0.12721,1.3739,0.3172,-0.8732,-0.29345,-0.1094,0.84707,0.1458,-0.22766,0.61633,0.75737,0.056601,-1.322,-0.83068,0.67518,-0.45473,0.62771,0.71862,-0.41491,-0.1826,-0.65085,-0.24427,-0.30022,1.04,0.9054,0.58306,0.28859,-0.31418,-0.59612,0.38323,-0.090165,0.72631,0.098305,0.57743,-0.45512
-0.058716,0.74015,-0.090069,0.14571,-0.48134,-1.0557,-0.82153,0.029658,-0.52892,-0.30803,-0.066156,-0.93287,0.37635,0.6952,-0.19562,-0.22016,0.11527,0.17087,0.36173,-0.02492,-0.19516,-0.17741,0.10679,0.0401,-0.43232,-0.56617,0.05791,0.39879,-0.67205,0.45907,-0.45519,-0.13932,-0.36798,-0.61987,0.19227,0.2302,0.22684,0.19868,0.24727,0.2757,-1.0094,-0.54181,0.26608,0.64263,-0.037877,0.52954,0.60288,0.04898,-1.5897,0.97165,-1.0785,-0.79002,0.018262,0.1883,0.76884,0.79957,-0.47954,-0.15885,0.048568,0.54145,0.46629,-0.53618,-0.44449,1.0336,-0.4329,0.029961,1.0515,0.40114,-0.21967,0.3881,-0.39366,-0.09155,-0.35949,-0.41257,0.28838,-0.83012,0.56942,-0.4842,-0.63927,0.2625,0.0094244,-0.098204,-0.065772,-0.27157,-0.065522,-0.26107,-0.073738,0.42345,1.0003,0.17327,-0.051686,0.044353,0.18057,-0.73194,-0.057907,-0.5049,0.28247,0.70524,-0.54226,-0.69534
