0.68504,-0.6278,-0.0001643,-0.62462,0.17405,0.3085,-0.41652,-0.17601,-0.75392,-0.4993,0.24107,0.10977,-0.012453,-0.43007,-0.19206,0.85493,-0.24555,1.4195,0.15131,0.08978,0.75443,-0.60937,-0.81312,-0.34633,-0.60058,0.96385,0.37052,-1.0457,0.13483,-0.31264,-0.61378,0.34547,0.38024,0.15127,0.15836,-0.015364,-0.49394,-0.61701,0.37497,-0.74007,-1.4239,-0.4923,0.10495,-0.25745,-0.24306,0.32935,-0.53541,-0.78937,-0.45303,-0.35296,-0.63884,0.4133,0.34581,0.36804,0.010466,-0.71762,-0.18091,0.29635,-0.16837,0.059794,-1.7215,0.24472,-0.32916,0.027927,-0.077009,-0.63645,0.30044,-0.83396,0.27696,0.14748,0.80574,-0.36594,0.21039,0.018382,0.43792,-0.16727,-0.92675,-0.26573,1.2351,0.22253,0.79639,-0.24625,-0.06981,-0.088238,-0.076706,-0.0082506,-0.27079,-0.4349,0.20178,-0.3348,-0.031989,-0.16747,0.14514,-1.4254,0.51695,0.075881,0.096168,1.1488,-2.1725,-0.47263
-0.8832,-0.26465,-0.92214,0.49322,0.19499,0.22352,-0.72331,0.35012,0.23009,-0.47687,-0.26167,-0.37092,-0.15962,-0.98811,-0.15792,-0.73328,-0.48985,-0.49078,-0.2022,0.36263,-1.0537,0.34418,-0.01084,1.0813,-0.13761,1.1468,-0.52174,0.37363,1.0997,0.017424,-0.19968,0.31269,0.33215,0.060735,0.2438,-0.34937,-0.064253,-0.65385,-0.36544,1.1273,1.8249,0.10045,-0.80155,-0.090791,2.1319,-0.53397,-0.6921,0.0044021,0.15341,-1.3478,0.86163,-0.30921,0.44609,0.27106,1.468,-0.38186,-0.41379,-1.0521,-1.2819,-0.18451,1.2664,-0.69472,-0.13657,1.4812,-0.8488,0.59833,1.2664,0.94368,-0.23224,-0.078182,0.14551,0.011692,-0.4023,1.0298,-0.97075,0.41995,0.10947,-0.4241,-0.41165,-0.50303,-0.74455,-0.69558,0.80684,1.3411,-0.40059,-0.1902,0.3126,-0.25637,0.03609,0.21079,0.12291,0.88461,0.56652,-0.39749,0.02492,0.32548,-0.10136,-0.067914,-0.56638,-0.099177
-0.33658,-0.58129,0.5912,0.1738,0.82197,0.87434,0.22923,-0.14235,-0.2175,-0.52855,0.36928,-0.25491,-0.58596,-0.3655,0.61867,0.63547,-0.20929,0.33215,0.19245,-0.37149,0.1717,0.16991,0.24432,-0.19341,-0.1364,-0.059657,0.44923,0.67453,0.22668,-0.20816,0.35357,-0.17064,-0.88355,-0.0084432,-0.72999,1.0461,0.35375,0.62001,-0.30613,-0.34545,0.24379,-0.65441,-0.18169,0.41243,0.20632,-0.81858,0.052685,-0.21375,-0.82007,-1.2711,0.20107,0.82218,0.31215,0.73002,-0.22586,0.126,-0.13758,-0.0085937,0.07817,0.6054,-0.22627,-0.47247,-0.34154,0.99926,-0.062512,0.45825,0.45981,0.7163,-0.039022,-0.85878,-0.50958,0.83436,-0.62868,-0.11756,-0.21749,-0.013479,0.59529,0.054001,0.40131,0.093132,-0.091809,-0.70056,0.096636,-0.61109,0.054983,0.11624,-1.0862,-0.60741,-0.60137,-0.73007,-0.81041,-0.40842,-0.27669,-0.24976,0.77641,0.49716,-0.40698,-0.0075328,-1.1872,0.39193
0.62512,0.72165,-0.079974,1.2888,-0.13968,0.54986,-1.3126,0.56479,-0.55959,0.34331,0.33562,0.12464,0.5073,-0.34422,0.16816,0.61214,1.0836,-0.53271,0.96284,0.40203,-0.35045,-0.17316,0.13459,-0.51271,-0.27252,-0.22263,-0.47119,0.02318,0.015469,-1.4147,-0.25734,-0.37901,-0.041167,0.035739,0.06726,0.56646,-0.44867,-0.38606,-0.11077,-0.10074,0.085534,0.099211,-0.10609,-0.21526,0.36089,-0.37399,0.021282,-0.76443,-0.32293,-1.0671,0.65698,-0.37481,-0.084219,-0.27123,0.024216,-0.533,0.81693,0.016643,-0.23222,0.83437,-0.68116,0.22186,-0.59024,1.1342,-0.77168,0.17795,0.78104,-1.1115,0.19538,0.11152,0.52567,-0.21439,-1.45,0.44523,-0.28049,0.45781,1.1267,1.9698,0.77869,-0.47669,0.65429,0.47968,-0.41249,0.081411,0.95681,-0.053994,-0.25145,-1.4005,0.64562,-1.1947,-0.64212,0.023694,-0.42017,-0.79759,1.2486,0.90541,-0.73637,1.1908,-1.7169,-0.097745
-0.85511,-0.58513,-0.53795,-0.49515,-0.58272,0.45788,-0.77814,0.34132,0.40092,-0.70639,-0.060623,0.0074184,-0.24875,0.57925,-0.22741,-0.37476,-0.11585,-0.64189,0.20676,-0.31956,1.0162,-0.76442,0.28954,-0.62715,0.11376,-0.39629,-0.63884,0.93278,0.47824,0.42213,0.22079,-0.74916,0.4863,1.0638,1.0188,0.74843,0.37148,-0.26958,-0.65711,0.17799,0.6443,0.23604,0.51215,0.87071,-0.19536,0.17171,-0.72363,-1.396,0.12319,1.9574,0.16627,0.37744,-0.7355,0.39119,-0.29113,-1.6306,0.086407,0.25934,0.32739,0.029199,-1.5314,-0.29394,0.18535,0.38335,-0.40674,0.057406,1.0095,-0.13249,0.72719,-0.5293,-0.010896,-0.14278,-1.0089,0.19111,0.025281,0.16094,-0.44728,0.58779,0.038114,0.32744,0.37719,-0.37516,0.076836,-0.65725,-0.54635,-0.20186,-0.74471,-0.31761,0.14467,-0.73,-0.54116,-0.65293,0.33131,-0.016029,0.16662,-0.35476,-1.2285,0.64034,-1.5102,0.45114
-0.056432,0.1597,0.002737,-0.20775,-0.028521,0.30633,-0.068468,0.050624,0.17867,0.2414,-0.29695,0.22626,0.64634,0.75184,0.70724,0.97261,0.35113,0.35227,-0.31938,-0.26804,0.58465,-0.023328,0.91323,-0.43448,0.44423,0.62288,-0.39221,1.559,-0.50553,1.0565,0.36287,0.053344,-0.24512,0.43494,-1.4133,-0.3069,0.35023,0.037091,-0.40369,-0.64575,-0.22243,-0.65542,0.15305,-0.17099,-1.3969,0.71873,0.13491,1.034,0.13088,0.75216,-0.41125,-0.16195,-0.80433,-0.38582,-0.73425,-0.14095,0.2034,0.12755,-0.26995,-0.54436,0.40282,-0.10166,0.52887,0.46057,0.28039,0.65647,0.12695,-0.0052605,-0.44517,-0.58408,-0.51005,-0.83754,-0.14079,0.07643,-0.69692,-0.059141,0.5194,0.56084,0.04775,-0.22289,-0.71857,0.35106,0.8443,-0.3522,0.1932,-0.2013,-0.14562,0.60797,0.3438,-0.70936,0.46737,0.70292,-0.58582,-0.50997,-0.72753,0.55996,-0.21902,-0.22133,-0.54005,0.39353
-0.27789,0.10647,-0.3212,0.029762,-0.4054,-0.28065,0.051037,-0.54217,-0.41342,0.060889,-0.96321,0.31173,-0.29852,0.46514,0.54792,0.53695,0.041087,-0.42694,0.080371,-0.41322,-0.085249,0.48911,-0.18939,-0.29976,0.87,-0.88648,0.048815,-0.013159,0.1692,-0.99606,0.27519,0.31913,-0.46735,0.074957,0.2422,0.86751,0.36532,-0.33438,-0.27945,-0.96582,-1.0517,0.19577,0.084132,-1.0397,0.28583,0.35473,-0.34464,-0.23251,-0.027304,0.046083,-0.46467,0.73204,-0.29979,-0.037251,-1.2653,-0.22956,0.36331,0.25256,0.37473,0.34596,-1.7129,0.63388,-0.55315,0.045144,0.63843,-0.30242,-0.011244,-1.3897,-0.13582,0.16771,-0.66238,-0.04478,-0.86544,-0.41794,0.15858,0.74923,0.52736,1.5625,0.19992,0.31008,-1.0296,-0.88962,0.25339,-0.7178,-1.3357,1.0663,-0.64209,0.12065,0.052319,0.22622,0.1594,-0.38907,-1.0186,0.18481,0.15201,-0.34684,0.034619,0.1284,-0.53347,-0.52394
0.28924,0.39685,-0.095036,0.20259,0.079403,0.38848,0.39593,0.043341,-0.50683,0.24848,-0.00466,0.16048,0.74205,-0.038297,0.30454,0.09293,0.45525,-0.02595,0.093057,1.1864,-0.43591,-0.11443,-0.85238,-0.58757,0.10945,0.50708,-0.19259,-1.7831,-0.19676,-0.070531,0.44577,0.56368,-0.2626,0.51408,-0.054448,1.0039,0.36354,0.063229,-0.22136,-0.14168,-2.1046,-0.30012,-0.53188,-1.7636,-0.91686,0.024289,0.059429,-0.035693,-0.21051,1.1205,-0.57165,1.0619,-0.83507,-1.0033,-0.16465,0.3497,0.28465,0.89074,0.74004,-0.77858,-1.692,1.1336,-1.2074,-0.48235,1.4593,-2.1377,-0.2058,0.70404,-0.3516,0.76626,0.42835,-0.30356,0.24936,-0.53219,0.85271,0.042921,-0.098594,0.94173,0.80086,0.099759,-2.2047,-0.65515,-0.3537,-1.2569,0.011598,0.24296,0.23645,-0.22669,0.014891,-0.07721,-0.58438,-0.18716,0.88194,0.14292,-1.7206,-0.24438,1.0831,-1.8864,0.99443,0.19227
0.67107,0.31333,0.25906,0.19546,0.81585,-0.2941,-0.33687,-1.0292,0.56047,0.30121,-0.10326,0.23502,-0.97191,0.27019,0.18772,-0.13416,-0.14283,0.34571,0.45299,0.79857,-0.085557,-0.25327,-0.22052,0.63031,0.51754,0.54286,-0.77895,-0.6537,-0.26404,-0.70076,-0.7436,-0.048199,-0.26718,0.74935,-1.1814,1.1387,0.33639,-1.4994,-0.32848,0.081977,-1.9151,-0.091565,-0.92827,-1.9457,0.73156,-0.12405,0.32286,0.54782,0.21597,1.0894,-0.6454,-0.27989,-0.043482,-0.29115,-0.25023,-0.42738,1.3486,-0.19756,-0.22393,0.19056,0.27998,0.78715,-0.039438,0.2971,0.10676,0.68746,0.039866,1.0784,0.62245,-0.041512,-0.0082859,-0.35042,-0.5695,0.44599,-0.83743,-1.328,-0.28871,-1.0093,-0.43051,0.19697,0.060564,0.72251,0.81479,-1.4063,-0.17922,-0.46418,-0.049056,-0.34069,-0.3813,-0.18496,-0.31024,-0.12845,0.035459,0.96136,0.055564,0.21037,-0.58649,-1.1695,0.31399,0.27601
-0.23417,0.52967,0.51445,0.80294,-0.050568,0.098356,-0.18933,0.020656,1.7706,-0.15596,0.064529,-0.51636,-0.67408,0.37383,-0.67058,0.074237,0.041364,-0.42744,0.76721,0.5281,-0.8701,-0.024731,0.36719,0.66976,0.78052,0.19732,0.48042,1.4355,0.49441,-0.35575,-0.2401,0.71446,-0.28898,-0.17484,-1.0191,-0.87158,-0.33125,0.45457,0.33744,0.41183,1.4955,-0.22228,0.57012,0.82058,0.81692,0.88578,-0.30525,-0.14282,-0.13659,-0.98323,0.49542,-0.8741,0.091472,-0.29819,1.2928,0.80549,-0.66835,0.37343,-1.1413,0.48952,1.5954,0.13223,0.16045,-0.47387,0.25688,0.57764,0.40188,1.0244,0.85782,-1.167,-0.9034,0.52629,0.60578,-0.062544,-0.56074,-1.1706,0.48313,-0.93411,0.23592,-0.48141,-0.55268,-0.54609,0.54113,0.24759,1.5553,0.63215,-0.1515,-0.34582,0.092668,1.0816,-0.012704,-0.043955,-0.10308,-0.016461,0.2757,-0.40501,0.13485,-0.35368,1.4504,-0.63847
0.24192,-0.58685,0.009526,-0.10173,0.50877,0.22193,0.17846,0.38804,-0.46374,0.050934,0.10439,0.29823,-0.1173,0.26722,0.59225,-0.35219,-0.30168,0.019566,-0.17842,0.17574,1.1493,0.53111,-0.48309,-0.69352,1.1065,0.096926,0.58335,1.1155,0.11057,0.69764,0.066614,0.64744,0.78385,-0.39206,0.17775,-0.44069,0.69722,-0.42459,0.16996,-0.43657,-0.95498,-0.049906,0.054283,0.62623,0.14582,0.56781,0.074095,0.023141,-0.33092,0.33629,0.20116,-0.1167,-0.76319,0.037999,0.28072,-0.29051,0.54076,-0.017775,-0.82324,0.28667,-0.93008,0.24814,0.0764,0.45627,0.0096405,0.10857,0.29326,-0.13667,0.55981,0.66716,0.21151,0.011593,0.17949,-0.68881,0.68536,0.48936,0.13713,-0.62042,0.07981,0.67577,0.26217,-0.297,-0.55333,0.11862,-0.55814,-0.37278,-0.65255,0.092451,-1.1306,-0.18695,-0.19937,0.75081,-0.12566,0.35128,-0.17796,-0.27821,-0.49431,-1.1746,0.38418,-1.3831
-0.18805,0.28542,-0.30658,0.28735,-0.68692,-0.4308,0.19448,0.39261,0.26899,-0.60262,-0.74017,0.21782,-0.47969,0.35152,-0.40339,-1.0048,0.30283,0.8121,-0.15069,-0.844,0.20638,-0.4762,0.40239,-0.80589,-0.47954,-0.17872,-0.0020904,-0.12142,-0.093123,0.36663,-0.32887,-0.38833,0.69827,-0.22647,0.23843,0.076586,0.6295,-0.63865,-0.37977,-0.77295,-0.38715,-0.18853,0.52308,0.44002,-0.61978,0.58894,-0.10906,0.50082,0.064809,-0.11094,-0.8315,0.10575,0.49986,-0.63514,-0.32566,-0.53497,-0.23388,0.76762,-0.37062,-1.0193,0.17529,-0.22813,-0.039964,-0.21425,0.65643,0.90116,-0.57062,0.49289,0.26753,0.45738,0.52724,1.2047,0.27785,0.23421,-0.22224,-0.56861,-0.14146,0.27607,-0.17495,0.68329,-0.20359,0.20694,0.51559,-0.8576,-0.59805,1.4235,0.030241,0.36641,-0.55022,0.50292,0.56749,0.34739,-0.28033,0.57448,-0.56233,0.024282,-0.086581,-1.1251,0.98588,-1.1172
0.17298,0.16067,0.30732,0.29629,0.12952,-0.96413,-0.98511,0.063632,-0.077212,-0.34636,-1.0475,0.3837,-0.20745,0.92728,-0.66599,-0.49973,-0.88462,0.66319,0.32224,0.59981,0.26585,-0.73626,-0.68799,-0.32269,0.55285,0.07773,-0.33366,0.27762,0.35019,-0.55547,0.94244,0.39862,-0.66604,-0.45488,-0.71759,0.11332,0.24621,0.32246,0.52273,0.17095,-0.70918,0.70857,0.094026,-0.99881,0.08738,-0.037302,0.0055481,-0.1464,0.83886,0.8105,-0.45267,1.0597,-0.77735,-0.42647,-1.0729,-0.031189,0.071108,0.79163,0.13321,-0.55974,-1.1496,-0.29086,-0.21583,-0.19498,0.30543,0.51064,0.34901,0.3201,0.28373,-0.6217,-0.33996,-0.25196,0.092148,0.020848,0.20293,0.35096,-0.63904,0.88619,0.037807,-0.10183,-0.84065,0.46012,0.34235,-0.10845,0.25875,0.040281,0.097323,-0.97372,-0.6472,-0.12415,-0.41018,-0.2808,0.36642,-0.30798,-0.65942,0.62991,0.41696,0.16817,0.058295,-0.38213
0.15194,0.50228,0.40951,0.27324,0.14865,0.26789,-0.13786,-0.091896,-0.19103,-0.5511,-0.60769,-0.23571,0.16817,-0.08169,0.35357,-0.25408,-0.28355,-0.55742,-0.83094,0.50506,1.1188,0.33434,-0.26532,0.25032,0.55284,-0.34176,0.55892,0.42742,-0.57458,-0.63161,0.64969,0.60546,-0.89978,-0.62801,0.37005,0.11229,-0.55874,-0.28218,0.42512,0.23592,0.19911,0.056297,0.45086,0.030808,-0.11122,0.35497,0.66478,-0.33093,-0.30458,0.87315,-0.10345,1.0055,-0.33865,-0.25508,-0.087087,0.88006,-0.49697,-0.06371,-0.46346,-0.59847,-0.40576,0.4338,-0.23363,-0.52868,0.37253,0.37094,-1.074,0.2214,0.42574,-0.60791,-0.31785,-0.25455,-0.2572,-0.29251,0.41292,-0.15086,-0.017929,1.0972,-0.47659,0.57349,-0.83596,0.021003,-1.0156,-0.20553,-0.18311,0.48388,-0.35377,-0.18433,0.14135,0.18871,-0.24426,-0.0090353,0.21739,0.152,-0.92283,0.057569,0.15083,-0.25184,0.87937,-0.65193
0.6139,-0.84177,0.11232,-0.89754,0.7247,0.74668,0.59696,-0.075013,0.30444,1.2423,0.1874,0.66656,0.32362,0.054818,-0.47834,0.47504,0.76675,0.18616,-0.19321,-0.26664,0.58244,-0.43544,-0.037736,-0.1972,-0.82586,0.44526,1.0409,-0.26123,0.38268,0.40445,0.74742,0.1414,0.58647,0.27521,0.12515,0.038174,0.32828,-0.59603,0.07481,-0.55195,-0.68726,0.49293,-0.76546,-0.80068,-0.31953,-0.21891,-0.27071,0.1779,1.1862,-0.67394,-0.024624,0.33654,0.39537,0.17388,-0.050663,0.33217,0.55981,-0.0090648,0.27365,-1.1501,-0.54411,0.20841,-1.0501,-0.053639,0.51038,1.0825,-0.7595,0.0054694,0.0036138,0.25852,-0.23102,0.18129,0.62999,-0.36739,-0.57927,-0.3014,-0.0076527,-0.15439,0.4631,-0.33953,-0.66609,0.97616,-0.11017,-0.82609,0.070072,-0.4328,0.51745,-0.51886,-0.26676,0.66591,0.14645,-0.25811,0.15011,-1.1545,-0.56272,-0.42426,-0.78763,-0.53936,0.091215,0.35457
-0.47704,0.0079943,0.66267,-0.66723,-0.96507,0.07378,0.51867,-0.008534,-0.93528,-1.0537,-0.16678,0.84357,0.70399,-0.053985,-0.23456,-0.29607,0.12005,-0.091336,-0.50334,0.1448,0.15945,0.36249,0.57708,-0.31479,1.132,-0.49753,-0.075884,-0.11211,-0.51425,0.0013982,0.023476,0.082965,-0.040099,-0.2716,-0.0012505,0.15173,-0.26512,-0.12603,-0.61911,0.027669,-1.0418,0.091002,-0.25378,-0.97738,-0.020621,-0.064238,-0.14871,-1.2651,-0.50813,0.062095,-0.26066,0.78825,-1.4575,-0.052551,-1.2441,0.21772,-0.42441,1.3598,0.95639,0.52774,-4.6419,0.16849,0.49672,-0.097601,0.90671,-1.497,0.0018948,-1.3369,-0.58745,0.15898,0.58512,-0.45278,-0.07758,-0.86036,2.372,-0.43137,-0.37784,0.96743,0.33544,-0.46942,-0.20983,-0.94201,-0.076679,-1.7545,-0.10167,-0.21785,-0.48723,-0.61544,-0.073926,-0.56548,0.74269,-1.0902,-0.54132,0.067456,-1.022,-1.0085,-1.0133,0.35299,-1.6494,0.9572
0.15083,-0.27865,-0.58207,-0.39395,-0.42714,0.1233,1.1389,-0.60605,-0.027055,0.61891,0.29828,0.76018,0.16265,-0.24474,-0.44759,-0.11771,0.15739,0.02901,0.14333,-0.33672,-0.25618,0.5362,0.52064,0.18958,-0.45862,-0.60271,0.21007,0.29453,-0.40855,0.69082,0.090188,-0.082712,0.6153,-0.28158,0.43973,0.32056,-0.17203,0.38641,-0.35609,0.45702,0.8026,-0.10905,0.071365,0.95812,-0.76713,0.13953,0.088349,-0.13183,0.24999,-0.31137,0.32248,-0.51288,-0.15486,0.47419,0.48496,0.10812,-0.038074,-0.73658,0.48546,0.45524,0.54517,-0.4026,0.096184,-0.59798,-0.036267,-0.46374,0.37828,0.63145,-0.060432,-1.1561,0.054636,-0.5748,0.56353,-0.22948,0.85823,-0.85074,0.2496,-0.39937,-0.46451,0.44451,0.0006332,1.0445,1.4481,0.7757,-0.54731,-0.014667,-0.46817,0.07331,0.025254,-0.25882,0.37834,-0.34191,-0.8917,-0.59732,0.67225,-0.15302,-0.2425,-0.21026,-0.75811,-0.045868
1.2993,0.45772,-0.67851,-0.088886,-0.44962,0.4656,-0.54409,-0.55719,-0.36741,-0.41482,-0.13626,0.86626,0.73792,0.60326,0.096669,-0.31039,-0.83127,-0.072726,-0.34767,0.75787,1.8792,0.21146,-0.51864,-0.45025,0.10259,-0.17703,-0.59955,-0.62094,-0.73515,-0.13329,-0.65908,0.19552,-0.23361,0.15895,-0.017448,-0.27306,1.2981,-0.21137,0.39311,-0.33816,-1.9037,0.68793,0.63851,-0.04804,-1.3939,0.55473,-0.41278,-0.70575,-0.059195,0.94492,-0.84228,0.43368,-1.1231,0.0040438,-1.1164,-0.4079,-0.077542,1.7364,1.3336,-1.1007,-2.7402,0.47408,0.86422,-0.20336,0.19475,-1.1714,0.80798,-0.069509,-0.10414,-0.66119,0.40633,-0.64861,-0.8438,-1.4672,1.6343,0.12436,-0.57537,0.36137,0.424,-0.055787,-0.69643,-0.48827,-0.30441,-0.27057,-0.382,0.57006,-0.13914,-0.75608,-0.74119,-0.21429,0.078016,0.10398,0.026436,-0.08621,-1.7274,-1.1238,0.30426,-0.26355,-0.89904,0.63804
-0.45644,-0.9672,0.71121,0.6238,0.71678,0.5448,-0.5234,0.34638,-0.70836,1.0832,-0.27995,-0.20336,0.0046844,-0.19741,0.77832,1.0359,-0.53791,0.92281,-0.58643,0.59125,-0.18456,0.0047858,-0.19523,-0.58916,-0.84415,0.13198,-0.5518,-0.65346,0.2346,0.63965,0.51824,0.10206,-0.35109,0.020383,0.064341,0.48223,-0.39085,-0.12283,-0.5722,0.082454,-1.3715,0.55475,-0.58765,-1.1257,0.40843,0.73357,-0.58307,0.63166,-0.0072075,0.32298,-1.0769,-0.17555,-0.15451,0.29778,-1.3733,0.73711,0.15517,0.32935,1.0603,0.069468,-1.7364,0.55653,0.036848,-0.65177,0.11682,0.024759,0.22362,0.083349,-0.13523,0.58437,-0.10324,-0.4838,0.9901,-0.090207,-0.0035608,-1.3511,0.096329,-0.11318,0.073048,-0.35427,0.94635,-0.97408,0.1551,-1.891,0.39035,-1.111,-0.098706,-1.0179,0.40184,0.56127,-0.14595,-0.10349,-0.31293,0.087788,-0.95395,-0.59707,0.23043,-0.62194,0.26499,1.1277
1.0522,-0.14247,-0.39935,0.50151,0.77266,0.25686,-0.68105,0.19948,-0.15105,0.97283,-0.33043,-0.22642,-1.7571,0.47446,-0.32122,0.28581,0.50179,0.2921,0.65366,-0.32237,-0.074136,0.17306,0.32342,0.21494,-0.56044,0.28392,0.5632,-0.7359,0.53599,0.097382,-0.53706,-0.058899,0.017791,0.49657,0.45441,0.25713,-0.3476,-0.3767,-0.029519,0.056217,0.054447,0.63028,-0.42747,-0.41211,0.38298,-0.25112,0.37163,0.81211,0.45171,0.010898,0.094421,-1.205,0.11348,-0.051273,-0.26841,0.76176,0.69878,-1.1422,-0.4464,-0.26717,0.36493,-0.041946,-0.074952,-0.5084,-1.2284,1.1126,-0.077931,-0.17908,0.010238,-0.34048,0.33348,-0.86139,-0.31107,-0.9054,-0.5699,0.023245,0.023819,0.65819,0.48747,0.83331,-0.21377,-0.068321,0.72519,0.47682,0.071007,-0.1122,-0.60523,0.40845,-1.0765,-0.042701,-0.33947,-0.19381,0.33805,-0.33003,-0.24543,-0.47963,-0.027057,-0.27079,0.30868,-0.41004
-0.45352,0.53023,0.38296,0.23676,-0.17922,0.2446,-0.39077,0.13725,0.71916,-0.91014,-0.167,0.4463,0.64418,0.4122,-0.029417,0.41011,-0.35295,0.17686,0.26143,-0.55219,-0.28672,-0.55261,-0.0089181,-1.243,0.012364,-1.1769,-0.36671,-0.36959,0.020533,-0.056604,-0.2032,-1.2489,-0.19698,-0.28617,0.84843,-0.29743,0.063491,0.16211,-0.39714,0.12627,-0.25043,0.46437,0.44039,-0.26231,-0.13919,0.68488,-0.52544,-1.1846,0.8662,0.95621,-0.28334,1.161,-0.13498,-0.24402,0.60594,-1.0974,0.020341,1.1708,0.45549,-0.91193,-1.6283,-0.028147,0.52303,-0.20051,0.50337,-0.01323,0.29499,-0.73743,0.5854,0.60845,-0.44887,-0.12011,0.31025,-0.20722,0.47604,0.58732,0.65798,0.51089,-0.70239,-0.68364,-0.035613,-0.66543,0.36337,0.21797,-0.42441,-0.08606,0.2379,-0.01987,-0.51558,0.70801,0.32523,-1.0478,0.33568,0.35995,-0.34136,-0.63382,0.12581,0.26139,-1.1217,0.42896
-0.096339,0.52317,-0.55512,-0.75607,0.078906,0.67815,-0.20503,0.035663,0.30381,-0.019238,0.16968,0.11484,0.89854,0.049185,0.17479,-0.61251,-0.55764,-0.55246,0.43273,0.65937,0.14957,-0.84605,-1.1086,-0.085291,-0.37238,0.03254,0.072482,0.099419,0.10348,0.0481,0.094194,0.28675,0.42128,-0.22838,-0.30436,-0.61915,-0.29736,0.60037,-0.27183,0.078635,0.38955,0.012872,0.86016,0.72006,0.40673,-0.56108,0.11055,-0.35386,0.85846,0.45175,0.48054,-0.48537,-0.23276,-0.39925,-0.605,0.37731,-0.098902,0.64358,-0.015081,0.30268,-0.073498,-0.00052707,0.2113,0.3596,0.20721,0.33303,0.53854,-0.54639,0.012708,-0.15859,-0.022268,0.65752,-0.11683,-0.36457,0.21312,-0.075099,0.39398,0.026947,-0.57062,-1.0494,0.032313,0.026165,0.07495,0.042555,0.90001,0.20386,-0.48117,0.088914,0.44549,1.1132,0.46173,-1.2545,0.097345,0.036551,1.0429,0.35064,0.19189,0.20597,0.10816,0.30772
0.75284,-0.079912,-0.62606,0.10434,0.47886,-0.32161,-0.12112,0.36845,-0.098351,0.3382,0.83954,0.076793,0.42153,-0.25064,-0.90416,1.3073,-1.2371,-0.41539,0.427,-0.29998,-0.74033,-0.44641,-0.44077,-1.1183,0.87555,0.49316,-0.55464,0.22929,-0.64669,-0.17001,0.20855,0.22783,-0.3696,1.0221,0.068333,0.46206,-0.090352,-0.80451,0.71065,0.38062,-0.30565,0.14512,0.61901,-0.22972,0.39886,-0.58667,-0.65548,0.47184,0.48368,0.043967,-0.35965,-0.81704,-0.42785,0.62514,-0.082683,0.48819,-0.28039,0.37232,-0.4873,0.11445,-0.0080725,0.34153,0.39351,0.22916,-0.34685,0.19957,0.15304,-0.24535,-0.49885,-0.22003,0.33384,0.69517,-0.61295,0.18156,-0.49316,0.27729,0.64123,0.92952,-0.24825,-0.70361,0.0050029,0.097169,0.63473,-0.065339,-0.22071,0.54387,-0.13587,-0.14742,0.5354,-0.35647,-0.64325,-0.77554,-1.0987,-0.65516,1.0415,0.65991,0.20724,-0.12422,-0.29278,0.45428
-0.13528,0.40903,-1.497,-0.39217,-0.19157,-0.013358,-0.26973,-0.11505,0.71433,-1.2828,-0.33787,0.14384,0.32267,0.40904,0.3704,-1.1975,-0.8516,-0.011695,-1.0281,-1.175,0.23581,0.088951,0.58052,1.0977,-0.42534,0.85174,-0.93217,0.70274,0.54161,0.3239,0.38927,-0.68918,0.84688,-0.073434,-0.18117,0.51118,-0.23768,-0.024152,0.32111,-0.95263,1.231,-0.035618,-0.89509,-0.0057247,0.11687,-0.63866,-0.33632,-0.27833,0.3732,-0.46758,-1.0721,0.58116,-0.1659,-0.17012,-0.096325,-0.4733,-0.24143,-0.44149,0.49143,0.10006,-1.6423,-0.55599,-0.18825,-0.56552,-0.080096,-0.78301,0.46334,-0.32712,0.35903,0.61984,0.79146,-0.11404,0.23256,-0.98092,0.5813,0.058876,-0.44374,1.0153,0.94227,-0.056964,-0.80975,-0.53879,-1.0523,-0.65403,-0.13786,-0.20582,0.19203,-0.4627,0.073162,0.072388,-0.17051,-0.7807,-0.13225,0.30542,-0.50534,-0.32851,0.64642,-1.314,-0.11782,0.052022
0.020349,-0.10501,-0.023335,0.58973,-0.63263,-0.14897,-0.40603,0.44711,-0.26763,-1.741,-0.23586,0.99029,0.3976,1.0046,0.16176,1.3968e-05,-0.40346,0.31801,-0.2305,-0.16551,-0.45665,0.88362,0.13046,-0.21081,-0.47358,-0.75798,0.15453,-0.23288,-0.6019,-0.45173,-0.30841,-0.47835,0.38908,-0.28824,-0.25502,-0.38836,0.57014,-0.43555,-0.58739,-0.36072,-0.79223,-0.57374,-0.16116,-0.27395,-0.13328,-0.81019,-0.83572,-0.27176,0.37424,1.6694,-1.801,1.5049,-0.26119,-0.64349,-0.12397,-0.14316,-0.19726,0.46305,0.31957,-0.44599,-1.4112,0.82273,-0.047515,-0.7554,1.1622,0.015116,0.14727,-0.47563,-0.29848,-0.52301,0.30152,0.67592,-0.23087,-0.93654,1.3731,1.0008,-0.1331,0.56952,-0.53244,-0.29968,-0.0043807,-0.46866,-0.25271,-0.52145,-0.093667,0.44791,0.74151,-0.18001,-1.0323,-0.19057,-0.15684,0.066904,0.084197,0.87013,-0.52774,-0.92966,-0.27249,-0.15115,0.99734,0.069935
