0.11977,-0.088782,0.378,0.20066,-0.6044,-0.036677,-0.1471,-0.64215,0.55791,-0.52869,-0.63892,-0.26078,-0.40584,0.75477,0.9465,-0.017382,0.042795,-0.63798,-0.60381,-0.48065,-0.40078,0.10896,0.23568,0.62403,0.40048,0.63353,0.45994,0.37225,-0.77155,0.28233,0.25924,-0.63232,-0.63726,0.54832,-0.4328,0.81933,0.0039588,-0.17533,-0.19597,0.40877,0.16423,0.24283,-0.4507,-0.64877,-0.49999,0.0039766,0.50643,0.42084,0.039943,-0.079334,-0.25426,-0.084462,-0.18814,-0.34738,0.26031,-0.46728,0.18951,-0.33499,-0.14264,0.12608,0.40371,-0.96365,-0.4465,0.33628,0.22253,-0.023868,0.8076,0.046192,-0.40998,-0.17299,-0.53071,-0.4223,0.8285,-0.32879,-0.2266,-0.19737,0.29076,-0.40283,0.90765,-0.42934,0.23138,0.4718,0.085096,-0.22544,0.37876,-0.22528,-0.4196,-0.099172,-0.24823,0.49901,0.20967,0.69641,0.093347,-0.40834,-0.5234,-0.018603,0.056671,0.072031,-1.1677,0.75348
0.22702,-0.41641,-0.51728,-0.70389,-0.73728,-0.32625,-0.30888,0.24182,-0.032974,-0.29775,0.16075,-0.035491,0.1586,0.46843,0.41869,-0.34249,-0.50914,0.1715,-0.13341,0.5314,0.28912,-1.2026,0.082676,-0.7676,0.32091,-0.82496,0.73071,1.1759,0.51845,0.93348,0.47001,-0.022602,1.2007,0.26766,-0.443,-0.17846,-1.2375,-0.43008,0.051312,-0.55812,-0.32119,0.30161,0.4962,1.5503,-1.0218,0.30825,0.11694,-0.25796,-0.44946,0.32746,0.19724,1.3949,0.04089,-0.54132,0.78257,-0.14573,-0.45433,-1.1746,-0.04387,-0.25239,-0.50713,-0.12053,0.33991,1.2578,0.51575,0.99851,0.88149,-0.20686,0.21436,0.35503,-0.25556,0.014027,-0.40833,-0.2744,-0.66625,-0.73695,-0.51705,0.013388,0.098624,-0.064137,-0.14817,1.1655,0.15282,-0.89382,0.39548,-0.38205,0.72693,0.80819,-0.50972,-0.11715,0.86521,-0.28774,0.048154,0.27807,-0.96554,0.73144,-0.26763,-0.48035,0.45852,-0.54409
0.40699,-1.2163,-0.51016,1.6295,-1.1084,-0.21189,-0.22104,-0.36725,0.051198,0.024527,-0.43921,-0.50034,0.20054,0.52729,0.95472,-0.17709,0.076946,-0.662,-1.0187,0.26784,0.26608,-0.38901,-0.83566,0.86252,-0.072453,0.66133,0.39995,-0.12091,0.049963,-1.2518,0.011751,0.76532,-0.85507,0.10639,0.16942,0.4698,0.078711,0.02107,0.14287,0.029371,1.027,0.73242,0.97402,-1.7081,0.94724,0.032353,-0.30718,-0.44194,-0.74355,-0.51944,-0.5956,-1.1601,-0.4938,-0.16071,-1.2983,-0.71498,-0.7436,0.21733,-0.68862,0.32929,-0.024682,-0.25498,0.11985,-0.42683,0.39843,-0.87632,0.15118,0.28895,0.33564,-0.203,-0.23391,-0.5337,1.0922,0.017408,-0.22803,-0.86509,0.58373,0.7117,0.26,0.51724,0.044727,-0.43425,-0.0087267,1.0665,-0.4752,0.093984,0.046906,-0.32594,-0.049413,-0.64782,-0.91947,-0.027451,0.74188,0.2034,-0.66275,0.14588,1.5489,-0.69784,0.70251,0.41266
-0.24301,0.52568,0.066994,-0.78728,-0.53401,0.15752,0.71536,-0.16446,-0.62554,-0.14925,-0.59307,0.14486,0.60611,-0.88175,0.68168,-0.24948,-0.060476,-0.04379,-0.30849,-0.16716,-0.026232,0.2463,-1.247,-0.36959,0.21765,-0.34524,-0.29923,-0.22254,-0.61262,1.4038,-0.31501,-0.44617,0.7127,0.54255,-0.4225,0.19984,-0.2371,0.9635,-0.48053,0.36342,-1.033,-0.71311,0.30301,1.7969,-0.92124,-0.90966,0.70697,-0.35273,-0.2076,0.23962,0.58025,0.77871,-0.66638,-0.031655,1.0508,0.2009,1.0398,-0.89426,-0.19553,-0.36263,0.033398,-0.74065,0.51038,-0.15587,0.11499,0.37342,-0.38043,-0.47631,-0.064975,0.11963,0.52311,0.38175,-0.26687,0.73305,-0.68884,-0.65582,0.23645,-0.039117,0.39077,-0.35414,0.66044,0.91063,-0.74388,-0.67683,0.48782,0.41433,0.16987,-1.1821,0.094304,0.7266,-0.42644,0.69605,0.086259,0.32118,0.66327,0.30404,-0.056697,0.1424,-0.35994,-0.069952
-0.62661,0.74956,-0.63466,0.74465,0.96876,-0.57496,0.2316,-0.061778,0.80136,0.15495,-0.12559,-0.85191,0.60162,-0.11445,-0.53001,0.8861,-0.15697,1.3606,0.34196,0.027839,-0.46967,-0.25963,0.48412,0.069964,0.10093,0.67149,-0.96117,0.14919,-0.20514,1.0367,-0.69452,0.54947,0.34483,0.33198,0.53201,-0.7276,0.10065,0.4058,-0.017076,0.25411,0.26318,-0.94511,-0.093327,1.0973,-0.76245,0.12189,-0.38203,0.6289,0.72292,-0.82016,1.1815,0.44617,-0.51417,-0.20897,-1.1058,-0.61923,-0.5668,-0.22996,0.16208,1.1687,-0.71068,-0.66686,-0.34452,0.81798,-0.24962,-0.33925,0.42981,0.60615,0.11798,0.64495,-0.24743,-0.071215,-0.4017,-0.062809,-0.32549,-0.13306,0.068625,0.091385,0.088099,0.13873,1.0018,0.62441,0.1023,-0.40685,0.99136,0.0071187,-0.026264,-0.18051,-0.23278,-0.14522,-0.10556,0.46729,-0.30933,0.64876,-0.30144,1.3534,0.25988,-0.092404,-0.48466,0.61138
0.29741,0.83836,0.31392,-1.2421,0.72729,-0.6828,0.23211,0.062029,0.39113,-0.79017,-0.14303,0.069951,-0.55939,-0.23596,-0.057367,0.29909,-0.19491,-0.073265,0.67758,-0.31363,-0.042814,-0.58675,0.32941,0.0088591,-0.1584,-0.41923,0.21019,0.56781,-0.47039,1.476,0.77676,0.3481,-0.74061,0.2164,-0.56807,-0.49767,-0.69968,-0.28341,-0.21035,-0.84388,-0.30085,-0.015257,0.56164,1.266,-0.14043,-0.12582,-0.29673,1.2503,-0.34673,-0.5677,-0.24556,0.36359,0.86644,0.46524,-0.33243,-0.35695,-1.3476,-0.80268,-0.50548,0.12565,-0.78271,-0.44391,-0.014351,-0.8199,-0.34864,-0.010776,-0.042918,-0.35183,-0.3743,-0.34958,-0.5012,0.20123,0.27388,-0.57667,-0.30016,-1.0695,0.17017,-0.77327,-0.078079,0.52769,-0.17102,-0.082272,0.32934,0.24341,-0.17161,0.39382,-1.1546,-0.092673,0.12099,0.10398,-0.69206,0.43171,-0.1226,0.44923,0.20376,-0.59487,0.073616,-0.25616,-0.20875,0.40248
0.82114,0.15662,0.1098,-0.75959,-0.5364,0.17045,0.62539,0.48445,-0.0022359,0.64758,-0.68974,0.0432,-0.50694,-1.2145,0.43119,-0.30251,0.59417,-0.11228,0.0515,0.72887,-0.46021,0.41813,-0.49621,0.22493,0.19672,-0.26206,-1.2449,-0.35294,-0.57622,0.54978,0.6136,-0.076217,0.72454,-0.38034,0.63934,-0.032502,0.016412,-0.40734,0.49131,-0.28767,-0.11363,-0.75569,0.27775,1.1499,0.023798,0.028358,0.75579,-0.011409,-0.62612,0.19144,0.57216,-0.1212,-0.42829,-0.39088,0.22073,-0.00031556,0.87931,-0.5876,0.96215,-0.062361,0.067636,-0.94992,0.058868,0.93204,-0.29215,0.65101,0.07727,0.015845,-0.6575,0.80813,-0.36031,0.066498,-0.52286,0.27467,0.21549,0.65696,-0.20542,-0.67736,0.68881,0.75525,-0.14171,-0.12041,-0.17197,-1.2639,0.088315,-0.041644,0.36976,-0.55764,-0.69138,0.24106,0.70457,0.28584,-0.49054,0.71063,-0.18248,-0.37333,0.015654,0.42652,-0.21876,-0.42342
-0.75066,-0.92733,-0.92523,0.72169,-1.4925,0.44548,0.36661,0.79877,-0.9528,0.14224,-0.77007,0.0063102,-0.266,1.2634,0.12984,-0.19038,-0.023302,-0.15798,-0.60013,0.078455,-0.16677,0.26823,1.5047,0.87964,-0.13669,0.19408,0.042578,0.64943,0.64387,-0.65309,-0.88539,1.1435,-0.22089,-0.31864,0.35177,0.3331,0.34356,0.15094,-0.92432,-0.66448,0.96847,0.2268,1.0397,-1.5096,0.21531,-1.168,-0.52864,-0.27977,0.91378,-0.082718,-0.24915,-0.48345,0.56659,-1.1558,-0.52442,-0.92768,0.080662,0.39056,-1.6456,-0.90538,0.97034,-0.28195,-0.20344,-0.56413,0.36314,-0.81864,-0.0088987,-0.41452,0.31784,-0.34044,0.059045,0.041394,-0.17699,0.44025,-0.082025,-1.0172,0.13905,0.3145,-0.66725,-0.41162,0.77192,-0.007785,0.45303,0.82799,0.2524,0.0075437,-0.50647,-0.36821,0.35096,-0.24651,0.47239,0.17035,0.76829,0.69801,0.41652,0.5254,0.99084,-0.55083,0.11778,0.33362
0.12248,0.98724,-0.021655,-1.3559,-0.1692,0.083001,0.079916,-0.50353,-0.81146,1.065,-0.96068,-0.14794,0.57767,-0.05353,0.54939,0.60806,-0.33621,-0.15632,-0.35854,-0.31222,0.28636,-0.33835,-0.32359,-1.2035,0.84272,-0.1057,0.26897,-0.10485,-0.22702,0.69298,0.57599,-0.4021,0.59145,0.31868,0.13243,-0.44212,0.017019,-0.41097,-0.92684,-0.12826,-0.54505,-0.5769,-0.17137,3.0053,-0.7934,0.37308,0.93667,0.18657,-0.33375,-0.13087,1.1827,1.274,0.9678,-0.28831,0.19871,0.77627,0.34849,-0.4544,1.2003,-0.36791,-1.4027,-0.54923,0.12997,0.54288,1.1275,0.28927,0.13122,-0.060559,-0.13497,0.63231,0.64271,0.062914,0.17648,0.62604,0.5631,0.22988,-0.22499,-1.0629,-0.24133,-0.30834,-1.5781,0.23067,-0.50777,-1.3789,0.3574,-0.91406,0.81366,0.36947,-0.98773,1.0268,0.93621,-0.66775,-0.49367,-0.31665,-0.56225,-0.15591,-1.063,-0.53362,0.60304,-0.15396
0.2612,-0.11464,-0.10315,0.26043,-1.2142,-0.53026,0.16371,-0.3961,-0.30196,-0.90438,0.95866,0.38225,-0.46466,-0.67092,-0.11901,0.40144,0.57985,-0.068787,0.3061,-0.35572,0.2873,-0.039077,-0.17618,0.22446,-0.11303,0.54175,-0.02444,-0.24974,0.57132,-0.56528,0.36308,0.31668,0.027347,-0.087436,-0.72941,-0.54017,0.10926,-0.42002,0.69312,0.17083,-0.29452,0.8517,0.33086,-0.31824,1.0478,0.50989,-0.25868,0.71421,-0.35383,0.68862,-0.2983,-0.24592,-0.63388,-0.18084,0.17955,0.14085,-0.11255,-0.49,0.015664,0.48175,0.060641,0.20622,0.482,0.070244,0.050816,-0.027791,0.027396,-0.56648,-0.46972,-0.73893,0.49308,0.30643,0.11539,0.24487,-0.014924,0.030138,0.33343,0.68122,0.069794,-0.47085,-0.28366,-1.0636,0.43129,0.52166,0.5467,-0.14452,0.80076,0.21448,-0.11597,0.18261,-0.51417,-0.056562,0.47155,0.76692,0.019585,0.17842,0.66371,0.181,0.1976,-0.43933
-0.90557,0.15166,-0.089381,0.12606,0.061181,0.29407,-0.47124,-0.28819,0.067596,-0.10622,0.027263,0.59944,0.4256,-0.026833,-0.55932,-0.35577,-0.12721,0.36646,-0.52306,-0.22971,0.6259,-0.12308,-0.34063,0.18254,-0.62886,0.097917,0.57778,-0.23888,0.50603,0.16327,0.0047918,-0.55516,-0.91561,-0.12584,-0.038493,-0.14762,-0.001065,0.26643,0.35161,0.039417,-1.0956,0.21849,0.19547,1.0741,-0.53515,0.12284,0.74539,-0.78957,-0.019557,-1.2321,-0.94404,0.8798,0.18493,0.51618,-1.0188,-1.1649,0.30093,0.056231,0.61067,-0.43503,0.10641,-0.41579,0.4279,-0.17342,-0.068616,-0.42694,-0.73874,-0.11673,-0.15752,0.56257,0.15142,0.36871,-0.19401,-0.25431,-0.089674,0.6227,0.0053142,-0.1352,0.010391,-0.28877,-1.1763,0.12461,0.051777,0.40319,-0.22232,-0.043714,-0.29983,0.54473,0.25948,0.17633,0.28111,-0.20757,-0.25676,0.2627,-0.031689,0.87291,-0.40999,-0.66475,-0.41545,-0.24574
1.3244,1.2628,1.274,-2.0204,0.59889,-0.71893,-0.24054,0.44635,0.15457,0.064188,-0.71791,0.48818,-0.5109,0.090467,0.071905,-0.18529,-0.67212,-0.43917,0.22239,-0.31957,-0.75507,-0.41827,0.75146,-1.0472,0.43848,0.097502,0.24404,-0.045467,0.15044,1.4438,0.60356,-0.87761,-0.10267,0.50998,0.63736,-0.83514,-0.80184,-0.65357,-0.29036,-0.37367,-0.7239,-1.329,-0.19131,3.054,-0.59398,0.24699,0.82889,0.24687,-0.52016,0.42724,1.042,0.043969,0.57437,-0.72186,0.58274,0.42146,0.37319,0.024648,0.056935,-0.42161,0.31402,-1.0682,-0.58818,-0.32736,-0.046037,1.2352,-0.75856,-0.77724,-0.10845,0.57148,0.69235,-0.23831,-0.4003,0.50261,-0.0086916,-0.40741,-0.083386,-0.61378,0.17,0.14788,-0.19269,0.52025,-0.081465,-1.2134,0.012936,0.14706,1.2281,0.03223,-0.94468,0.15437,-0.44403,-0.44366,-0.51387,-0.20126,-0.86677,-0.39547,0.067779,-0.3401,0.36636,-0.51831
0.52538,-0.44593,-0.57596,0.16235,-0.14292,-0.62063,0.5448,-0.21975,-0.76161,-0.23156,0.8712,-0.12788,-0.092673,-0.58847,-0.40246,0.2271,-1.1442,0.16032,-1.0327,-0.4401,0.72997,-0.41108,-0.3633,-0.16707,-0.15161,0.43259,-0.21354,0.53431,0.28389,0.33402,-0.25241,-0.62757,0.52848,0.0027349,0.66452,-0.65964,-0.029497,-0.061566,-0.42739,0.26067,0.43602,-1.7439,-0.10755,2.0087,-0.1237,0.16773,-0.30313,0.72668,-0.0386,-0.61008,1.0522,0.3389,0.78623,-0.22022,0.26803,-0.25943,0.72967,0.32836,0.44813,0.76115,0.13899,-0.52171,-0.18064,0.39387,-0.50713,-0.049695,-0.49484,-0.006787,-0.40977,0.60654,0.092158,-0.35872,-0.11684,-0.45267,-0.32582,0.34584,0.36539,-0.75213,-0.77978,-0.078777,0.41214,0.7297,0.11859,-1.1285,-0.88256,-0.66848,0.024657,-1.4054,-0.14976,0.17385,0.87236,-0.34389,0.61491,-0.033878,0.32886,-0.090245,-0.64525,-0.39523,-0.65905,0.67498
-0.7152,0.54547,0.61646,-1.0012,-0.64933,0.55801,-0.79482,0.38678,0.71203,-0.5161,-0.38614,0.78484,-0.35475,0.13813,0.1804,-0.73813,0.14928,0.22342,0.5127,0.2382,-0.7773,0.53491,0.20045,-0.46673,0.05187,-1.3665,0.074939,-0.63848,0.84472,0.936,0.75785,0.86984,-0.20372,-0.57459,0.39809,-0.027758,-0.69025,0.2154,0.85875,-0.32043,-0.1805,-0.54871,0.089703,0.76832,-0.57589,-0.75085,0.59131,0.099901,-0.98647,-0.55904,0.24102,0.26923,0.71186,-0.19259,0.097712,0.1616,-0.70123,-0.74863,-0.88765,0.0359,0.059726,-0.0024237,-0.4391,0.37485,-0.17997,0.0050238,0.35363,-0.49337,0.2718,-0.17523,-0.31738,0.13514,-0.1762,-0.072565,0.35261,0.35779,-0.51058,-0.32557,0.45093,-0.75657,0.05466,0.19774,0.3365,-0.37551,-0.11015,-0.49627,-0.81525,-0.66253,-0.67158,-0.58631,1.0863,1.0624,0.89132,-0.29503,0.020713,-0.033558,0.15218,-0.36395,-0.17638,0.73473
0.49725,-0.036598,0.0080824,0.049545,0.52597,0.84945,0.39054,0.001497,0.23496,-0.30821,0.43637,0.71899,-0.1008,-0.39407,0.4732,-0.45984,0.44456,-0.59186,-0.45471,-0.28038,-0.074202,0.23959,0.76407,0.27985,0.48748,0.2396,0.035581,0.12678,-0.063857,0.39732,-0.61654,-0.085024,-0.18499,0.89256,0.93403,-0.07129,-0.45462,0.21291,-0.31475,-0.80726,0.56162,0.29373,0.067362,0.90518,-0.37982,-0.92729,-0.24153,0.97764,0.28866,0.48536,0.0092412,-0.28953,0.17422,0.15535,-0.71954,0.6724,0.185,1.7619,-0.083529,1.2135,-1.4202,0.15411,0.90645,-0.44606,0.36391,-0.30314,-0.028188,0.7779,0.42874,-0.1061,-0.48944,0.20138,0.48141,0.32627,-0.64844,0.51825,-1.1122,0.037205,-0.59872,-0.094163,-0.99725,0.0077421,0.47541,-0.30321,-0.27999,0.25215,-0.42443,-0.33994,-0.38847,0.40492,-0.26259,-0.7013,-0.49478,-0.30828,-0.077327,-0.50833,0.42008,0.41522,0.3102,-0.11843
-0.46868,-1.5407,0.39189,1.8999,-1.1251,1.337,-0.49717,0.38927,-0.12552,-0.6585,0.75812,-0.87,0.35285,0.15942,-0.84745,0.71993,-0.28306,-0.42499,0.5119,-0.64758,0.53728,0.19507,0.42109,-0.085115,-0.34049,0.31304,-0.77263,0.61917,0.36859,-2.2847,-0.68543,0.71399,0.24064,0.19969,-0.22576,0.35521,0.53103,-0.32539,0.25256,0.48526,1.0554,1.6661,0.69509,-3.0528,0.16969,0.1053,-0.90766,0.58342,0.62885,0.0024182,-0.60154,-0.88004,-0.39813,-0.026157,-0.88003,-0.47138,-2.4069,1.3364,-0.30899,0.85823,0.28375,-0.047742,0.41792,-0.40268,-0.42597,-1.563,-0.056286,-0.19556,0.2027,-1.0989,-0.60111,-0.53059,0.60239,0.30753,-0.073718,0.12157,0.82314,0.58959,0.1315,-0.12339,0.23054,-1.1973,-0.49043,1.2102,0.044324,1.03,-0.27664,0.37521,0.52514,-0.68423,0.010532,0.46042,0.051553,0.45861,-0.066306,-0.20627,0.40019,0.21302,-0.051216,0.35424
-0.3759,1.0273,0.10402,-0.91737,0.50934,-0.43553,-0.47443,0.43982,-0.11623,-0.063406,-0.23928,0.13307,-0.043059,-0.13715,0.13077,0.62613,-1.0118,-0.10762,-0.53388,-1.4841,-0.50666,-0.26453,0.25586,0.63757,-0.26293,-0.41353,-0.7172,-0.45853,0.23833,-0.044528,-0.30674,0.13128,-0.66057,0.38649,-0.31731,0.20429,-0.22693,-0.40852,0.5578,0.17158,0.43093,-0.37052,0.037093,0.61612,-0.57877,0.45037,-0.58121,-0.28605,-0.022789,0.51844,-0.29027,0.36783,0.23534,1.309,0.2054,-0.011689,-0.049609,0.13098,-0.25002,-0.10543,-0.59364,-0.29275,0.18938,-0.046228,-0.43735,-0.11146,-0.39268,-0.75885,0.93135,0.20477,-0.51588,-0.79795,0.034359,0.052287,-0.07979,-0.59142,0.16881,0.63206,-0.70265,-0.84328,-0.068655,-0.43217,-0.41755,-0.27044,0.82182,-0.71268,0.81813,0.78475,-0.29324,-1.0569,0.45633,-0.44901,0.91902,0.23786,-0.20008,-0.44724,0.042206,-0.73352,0.92908,-0.64062
0.66867,-0.7714,0.009704,0.048902,0.1821,0.67452,0.49352,-0.41952,0.57253,-0.9652,0.0092679,-0.27361,-0.10495,0.20362,0.38689,-0.34469,0.39321,-0.40712,0.67732,0.019124,0.30971,-0.36604,1.1667,0.28605,-0.13236,0.31999,0.74226,-0.81616,-0.10301,0.20569,-0.15593,-0.92545,-0.56743,0.070091,-0.36083,0.50985,-0.086537,-0.11576,-0.38969,0.31028,0.41472,-0.3251,-0.48327,0.019545,-0.29604,0.45487,0.89676,0.13065,-0.093243,-0.044445,0.24199,0.16396,-0.20445,0.47979,0.049276,-0.51148,-0.27151,0.33106,1.1581,0.28686,-0.27622,0.29438,0.089438,0.38468,0.1579,0.44021,-0.64992,-0.22738,0.58331,0.39972,-0.68315,-0.78454,-0.077457,0.044943,-0.45761,0.40245,0.23612,-0.70871,-0.094619,-0.30619,0.65031,0.53557,-0.082413,-0.85724,-0.3654,-0.27348,-0.412,-0.15052,0.097239,0.40546,-0.012628,0.96373,-0.58469,0.098237,0.34239,0.14159,-0.062128,-0.23764,-0.2993,0.034426
0.0264,-0.067518,0.19348,1.2085,-0.82671,-0.086719,0.39304,0.39034,0.040185,0.25559,0.32632,0.067276,0.36303,0.418,-0.12706,-0.45159,-0.049666,0.0076297,1.2737,0.15512,-0.12438,0.30424,0.33145,0.10695,0.061842,0.12309,-0.44075,0.078823,0.51744,-0.76073,-0.22207,1.4899,0.0061931,0.10083,-0.11566,-0.013649,0.22465,-0.13441,0.078326,0.86988,0.56323,0.51572,1.0431,-0.71515,0.39299,-0.4815,0.27909,0.13019,-0.095755,-0.51199,0.46628,-0.11314,-0.78125,-0.62721,-0.10029,0.38691,-1.1622,0.50187,0.202,0.033649,0.59337,0.11898,-0.40713,-0.49485,-0.36041,0.27152,-0.52406,-0.071338,0.15785,-0.11979,-0.22594,0.33727,0.091078,-0.14483,0.37131,-0.14614,0.57763,0.28745,-0.084554,-0.7944,0.82437,0.49221,0.28646,0.68885,-0.95337,0.43756,-0.0085541,0.18684,0.14452,0.0057755,-0.16011,0.16986,0.54017,0.84781,-0.2069,0.17822,-0.011204,0.16364,-1.1031,0.53797
1.0105,0.21068,0.5303,0.074988,0.10471,0.20274,-0.34886,-0.059424,-1.0259,-0.090597,0.14304,-0.50843,-0.01341,0.85091,0.075309,-0.12631,0.34617,-0.21232,-0.24169,0.47685,-0.63483,0.36738,-0.44361,0.3245,0.7827,0.15412,0.026093,0.48236,-0.40176,0.22129,-0.25652,-0.20042,0.67514,0.035001,0.040747,-0.023683,0.83606,0.10603,0.093888,0.41357,-0.12955,0.091507,0.10989,0.22965,-0.35899,-1.0237,0.029139,0.20931,-0.30863,-1.0574,0.31566,0.94413,-0.96182,-0.38479,-0.32333,-0.023507,-0.47486,-0.37464,-0.013233,0.60487,-0.45565,0.84978,-0.093061,0.63357,1.3431,0.02645,0.49542,0.022623,-0.30202,0.33274,-0.36627,0.83252,0.32565,-0.38655,0.16955,-0.0061132,-0.17666,0.64871,-0.13663,-0.7648,-0.04203,0.19531,-0.8729,-0.49658,-0.66674,-0.37268,-0.18029,0.17877,0.031699,0.64729,0.67254,0.34595,-0.18517,0.040702,-0.48087,-0.18164,0.65782,-0.07213,-0.02894,0.023869
0.29618,0.010649,-0.26385,0.78587,-0.57845,-0.22199,-0.42322,0.38178,-0.36732,-0.16673,0.3575,-0.47308,-0.29507,-0.5144,0.086285,-0.45223,-0.24,-0.52127,-0.46602,-0.11418,0.54528,0.12083,-0.47818,-0.01847,-0.58347,0.089519,0.078645,0.28073,0.40001,-0.33762,0.3763,0.40579,0.69694,-0.17354,-0.39864,-0.96326,0.81075,-0.59399,0.21448,0.23808,1.1401,0.93841,0.57635,0.46511,-0.14929,0.33035,0.23893,0.88905,0.61334,-0.04956,0.44881,-1.0583,-0.0011566,-0.018366,0.17039,-0.36612,-1.2825,-0.26975,-0.076403,0.20063,0.54766,-0.50472,0.6071,-0.030068,0.37851,-0.021608,-0.34148,0.35591,0.29866,-0.47545,0.77965,-0.024737,-0.046922,-0.096177,-0.15007,0.15545,0.41287,0.62941,0.65821,0.31567,-0.43073,0.068059,0.49403,0.093532,-0.22145,0.70992,0.23655,0.42072,-0.75032,0.057919,-0.034218,-0.12279,-1.1162,0.0023028,0.069398,-0.5608,0.50338,0.48603,-0.032612,0.47062
-0.22756,-0.41611,0.1352,0.63154,-0.52164,1.1001,-0.82352,-0.54069,0.25918,-0.5775,-0.22308,0.83723,-0.41289,0.15237,-0.14236,-0.14524,-0.034274,-0.18268,-0.42662,-0.53601,0.25059,-0.4485,-0.20591,0.46077,-0.024079,0.36852,0.32255,0.087956,1.1095,-0.528,0.086097,-0.24652,-0.21363,0.2715,0.33531,0.68752,-0.86126,-0.44687,-0.16846,0.066671,0.61173,0.36528,-0.11344,-0.97088,0.42789,0.10433,-0.1758,0.29421,-0.26906,0.32189,-0.097786,-1.2625,0.19876,-0.42569,-0.14964,0.68328,-0.45605,0.78379,0.73362,-0.72041,0.46229,-0.75718,0.53101,-0.59677,0.43398,-0.24622,-0.2816,0.28901,-0.33389,-0.33323,0.42784,-0.45672,0.95264,0.025533,-0.47443,-0.38162,-0.23803,0.24329,0.5638,0.21503,0.48042,-0.48925,0.61389,0.92241,-0.80299,-0.97998,-0.85741,0.84762,-0.49654,-0.50019,-0.39684,-0.16316,0.2309,0.77731,-0.15018,0.1034,0.0072931,-0.41794,-0.26627,-0.073798
-0.086726,-0.88828,-0.010962,0.48515,0.20714,-0.88266,-0.01743,-0.66119,-0.35014,0.40725,0.13761,-0.22039,0.44396,-0.025282,0.21752,-0.58057,-0.3317,0.24547,-0.047182,0.59746,0.70762,-0.026817,-0.49922,-0.48463,0.64964,0.13639,0.18903,-0.3502,-0.014443,-0.23957,-0.54687,-0.066789,-1.0423,-0.063874,0.1913,0.76555,-0.13487,0.028791,-0.73986,-0.39057,0.21338,0.8177,1.0812,-0.71991,0.1679,-0.62816,-0.57095,-0.20655,-0.13024,0.36954,-0.582,-0.17349,-0.37283,0.17886,0.16718,0.18321,0.19815,0.1102,0.085691,-0.10267,-0.15762,-0.36242,-0.13856,0.26568,-0.33887,-0.073227,-0.324,0.24246,0.099979,0.45684,-0.27201,0.02285,0.33546,-0.74766,0.054968,-0.029622,-0.018669,0.21864,-0.014332,-0.053606,-0.14282,-0.49533,-0.475,0.10647,0.39179,0.33824,-0.27163,0.82655,0.69866,0.41419,-0.1657,0.7857,-0.44411,0.32051,0.51776,0.25079,-0.67021,-0.15063,0.22309,0.045181
0.96858,0.6692,0.66044,-3.054,0.46818,-0.49952,0.47654,-0.42467,0.34441,0.02129,-0.23333,0.41131,-0.89291,-1.1187,-0.08641,-0.49389,-1.2129,0.054309,-0.18158,-0.28345,-0.24038,-0.28018,-0.70789,-0.94179,-0.82397,-0.27065,-0.088826,-0.32978,0.4885,1.7122,-0.13235,-0.73528,0.35135,0.047265,-0.45888,-1.3184,-0.85356,-0.037021,0.14746,-0.36716,-0.88543,-1.512,0.867,4.0555,-0.77148,0.19827,0.41694,0.13592,-0.19546,0.27937,-0.039829,1.2052,0.40928,-0.76904,0.41536,-0.61141,0.49698,-0.99764,-0.71376,-0.59369,-1.4956,-1.3298,-0.34284,0.30651,-0.090036,1.063,0.43153,0.26949,0.05643,1.4542,-0.071387,0.12565,0.462,0.51739,-0.18241,0.43322,0.43096,-0.56483,0.40469,-0.50353,-0.33088,0.49159,0.15082,-1.2612,-0.48042,0.44461,0.298,0.014155,-0.525,-0.4898,0.14812,0.71058,0.38022,-0.65365,-0.13844,0.2641,-0.021071,-0.37878,0.23654,-0.7299
-0.1508,0.95966,0.22996,-0.59325,0.60676,0.33755,0.12639,-0.086055,0.29671,0.37378,-0.078016,-0.016807,-0.34064,-0.87525,-0.68226,0.013246,-1.3001,-0.35164,0.27417,-0.46763,-0.6359,-0.20167,-0.41605,0.136,0.7651,-0.11695,-0.24323,-0.013456,-0.091687,0.13942,0.74602,-0.31872,-0.25098,0.13872,-0.038037,0.40365,0.27549,-0.69695,0.31362,-0.096819,-0.024597,0.78757,0.096076,-0.073957,-1.263,0.56856,0.30446,-0.094464,-0.026471,0.15504,-0.37574,0.47876,-0.31235,-0.055017,0.13827,-0.0674,-0.8029,-0.70949,-0.81648,0.19389,0.98296,-0.76348,0.62009,-0.66806,-0.68283,-0.27558,0.516,0.45905,0.83861,0.38547,-0.5711,0.47729,0.15565,-0.23435,0.17302,-0.26192,0.72575,-0.82714,-0.1197,-0.2864,0.088179,-0.38912,0.11198,-0.89159,0.97069,-0.65835,0.068138,0.64713,-0.52866,0.20072,0.53171,-0.69445,-0.65982,1.3173,0.23745,-0.11524,-0.16406,0.63414,-0.089796,0.15698
