0.12129,-0.072987,-0.5581,-1.2827,-0.2022,0.43852,-0.039531,0.36087,-0.31036,-0.27999,-0.68988,0.44326,0.43856,-0.17666,0.66769,0.12976,-0.21767,-0.83298,-0.13429,-0.2558,-0.3722,0.18719,-0.64027,0.43009,0.38498,-1.0032,0.23978,0.98033,-0.70298,-0.08346,1.0257,-0.63603,-0.65021,-0.36593,-0.4821,0.51643,-0.71438,0.16095,-0.35443,-0.025136,-0.81936,0.05646,-0.062584,0.26721,0.10066,0.21251,-0.36393,-0.13608,-0.30754,0.6069,-0.91412,0.83155,0.4686,0.82037,0.28429,0.80085,0.26503,-0.94304,-0.77531,-0.63524,-0.16905,-0.064009,0.28805,-0.084196,0.59901,-0.20582,-0.23713,0.21498,0.57117,-0.16772,0.58935,-0.78492,0.19212,0.68242,-0.12395,0.70579,-0.93105,0.19726,-0.42011,-0.47363,-0.045383,0.51438,0.11578,0.34472,-0.055684,-0.10213,0.0134,0.22804,0.09259,0.00020245,0.097951,-0.39739,-0.76602,0.10736,0.3403,-0.59792,-0.12197,-0.13403,0.54849,0.36693
0.11782,-0.40871,-0.77127,0.23879,-0.62572,0.16279,0.094154,0.46015,-0.026191,-0.47851,0.50659,-0.3673,0.96918,-0.15513,0.37964,-0.26144,0.17313,-0.07787,-0.21761,-0.82683,-1.0444,0.75592,-0.31707,0.57258,-0.046512,-0.12945,0.94071,0.86919,0.020716,-0.95795,0.0029532,-0.92748,0.35374,0.42099,0.061895,-0.081416,0.11453,-0.6642,-0.28547,-0.35837,0.32413,-0.71867,-0.88531,-1.753,-0.016543,0.031312,-0.16356,-0.55827,0.23191,-0.28288,-0.41175,-0.89248,-0.84082,-0.29662,-0.29676,0.33609,0.075345,0.38876,0.16036,-0.53692,0.70134,0.76647,0.24971,-0.66231,0.016878,-1.0866,0.020361,0.09003,0.60742,-1.4205,0.036683,-0.2986,0.58682,0.33618,-0.10047,-0.015838,-0.67328,0.49837,-0.36201,0.16038,0.73878,-0.87055,0.19448,0.43865,-0.068775,-0.69363,0.84568,-0.83701,-0.34574,0.26976,-0.33391,0.22476,-1.1743,0.023563,0.15194,0.18563,-0.93599,0.92941,0.46653,1.17
-0.097043,-0.61354,-0.90701,-0.019761,0.20008,0.33461,-0.022796,-0.5529,-0.13369,0.64594,0.28276,-0.29919,0.17488,-0.64059,0.063257,0.012075,0.36323,-0.77144,-0.35485,0.33546,0.60451,0.42028,-0.62094,0.40423,-0.20653,0.051599,1.1496,0.16534,-0.20558,-0.54779,-0.18883,0.7383,0.17361,0.81523,0.20007,0.25567,-0.27047,0.22928,0.44715,0.42687,-0.17352,0.18545,0.14362,-0.068222,-0.39263,1.0165,0.39816,0.034005,0.05657,-0.37908,0.40448,-0.94589,0.55371,-0.42276,0.58323,-0.88155,0.74547,0.6741,-0.11214,-0.64701,1.1198,0.088932,-0.10847,-0.01156,-0.11046,0.18456,0.29779,0.52064,0.11617,-0.57263,-0.39171,0.083467,0.49162,0.58284,0.93732,-0.64779,-0.086659,-0.082961,0.22651,0.27677,0.99428,-0.43627,1.4401,-0.059704,0.34943,0.26771,0.43896,0.23382,0.40807,0.48482,-0.081661,-0.14114,0.17353,0.64279,0.11851,0.69463,1.2519,-0.12509,-0.34325,-0.89698
0.21837,0.042507,-0.53088,0.21853,0.17414,0.019382,0.052957,0.36315,-0.15827,0.05284,-0.33241,0.29057,1.0597,0.20163,0.1958,-0.28925,-0.37133,0.71449,-0.8874,0.24037,-0.74142,0.7348,0.35445,0.74089,-0.16134,0.29743,0.42479,-0.49656,-0.2574,0.85078,-0.72459,0.33212,0.27459,0.4169,-0.21355,-0.23282,0.029734,-0.48759,-0.53986,-0.37355,0.98756,0.71313,-0.1394,-0.55885,0.67119,-0.49282,-0.57203,-0.51109,-0.67588,-0.37864,-0.55939,-0.0058562,0.38174,0.021859,-0.46563,-0.43162,0.20928,-0.025473,-0.64076,-0.5172,0.51187,-0.44833,-0.2907,-0.051512,-0.40794,-0.35941,-0.45463,-0.025048,-0.43167,0.53621,-0.67343,0.27482,-0.032052,-0.19391,0.13376,0.40653,-0.47451,-0.14099,0.14492,-1.0015,0.27445,0.16477,-0.40411,-0.32783,-0.72506,0.098071,0.19197,-0.27212,-0.73992,-0.15023,0.82331,-0.14515,0.38643,-0.60232,0.15406,-0.0020393,0.38353,0.88463,0.3508,-0.82918
0.52432,0.25026,0.65777,-1.105,-0.53577,-0.25539,0.40425,0.28278,0.90229,0.13604,-1.0214,-0.59835,-0.069493,0.10153,-0.046498,-0.31149,-0.13757,0.36682,-0.1057,-0.42163,-1.0627,-0.039642,-0.45895,-0.17828,-0.076398,-1.073,0.81985,0.35864,-0.23602,1.2117,-0.011345,-0.21567,0.20457,-0.12221,0.33636,-0.60501,-0.71481,-0.079426,0.28579,0.081658,-0.59237,-0.94678,0.72628,1.5148,0.19116,0.6396,1.0987,-0.29962,-0.19683,1.3305,1.0396,-0.26393,0.14231,-0.77776,-0.83698,0.010414,0.5376,0.043507,0.53708,0.52315,-1.0452,-1.2143,0.19968,0.089124,0.16538,0.74849,0.043972,-1.3054,-0.28121,1.0925,1.1117,-0.57384,-0.13099,-0.19542,0.87519,-0.18688,-0.30524,-0.11203,0.41664,0.80203,0.26166,-0.13698,0.75373,-0.45419,-0.33075,-0.4485,0.085411,-0.13338,0.33917,-0.2749,-0.077472,0.32047,-0.094924,0.2711,0.24825,-0.12724,0.19985,-0.79603,-1.0103,0.71381
0.27436,0.58952,-0.59881,0.14677,0.52024,-0.34284,-0.15938,-0.34909,-0.21409,0.50563,-0.3271,0.088047,0.59258,-0.19774,0.49481,0.66796,0.42492,-0.088896,-0.16146,0.097833,0.081779,-0.087692,0.5545,0.40218,0.62015,0.31606,0.18865,-0.77449,-0.77131,-0.52533,0.15056,-0.67078,0.17694,-0.31438,-0.37715,-0.11446,0.21754,0.62703,-0.31988,0.12338,0.33885,1.1185,-0.25601,-1.7316,-0.93575,-0.29069,0.55445,-0.048288,0.0529,-0.45607,0.21669,-0.013571,-0.0098265,1.1213,0.64674,0.71494,-0.18145,0.38662,0.26915,-0.2786,0.22511,0.017198,-0.6594,-0.88498,-0.025719,-0.32707,-0.17963,1.059,0.44953,-0.24685,-0.78089,-0.4549,-0.20841,0.31385,0.42436,0.049059,0.70727,-0.11411,0.14233,-1.0095,-0.63082,-0.13772,0.58181,0.16121,0.45003,0.59902,-0.18642,0.79272,0.29614,-1.0721,-1.4505,0.28707,-0.78758,-0.28626,-0.41342,0.14847,0.054303,0.67415,-1.1196,-0.092916
0.49748,0.031256,0.99285,-0.19098,-0.96205,0.11863,0.48537,-0.74577,0.31956,0.48465,-0.64848,-0.16386,0.77513,0.25883,-0.68446,1.0749,-0.12416,-0.16826,0.36129,0.5349,-0.2759,0.20945,-0.028414,0.10221,0.77149,-0.062329,-0.65209,0.64578,0.19026,0.24007,0.089926,0.56149,0.011436,-0.41362,-0.20157,0.92411,-0.66565,-0.41996,-0.38852,-0.228,0.18795,0.52925,0.056661,-0.18187,-0.85,0.18414,0.3145,-0.083294,0.6543,-0.80183,0.4107,-0.70567,0.32012,-0.84382,-0.77202,0.076033,0.27956,-0.1968,0.059367,-1.3128,-0.44566,0.69737,0.45901,-0.26521,-0.060427,-0.0048909,-0.58434,0.96471,0.36835,0.064597,-0.11971,0.20871,1.2266,0.30682,0.37477,-0.015426,0.21381,0.053988,-0.97123,-0.63742,0.0075337,0.22149,0.57824,1.0177,0.029318,0.087025,0.45234,0.18319,0.016492,0.46237,-0.082993,-0.26947,-0.91549,0.17059,-0.37354,0.46478,-0.078413,-1.4034,-1.1727,-0.10208
0.70255,0.065158,-0.14622,0.32716,-0.67081,0.1987,-0.52475,0.13301,-0.41703,-0.00059251,-0.45903,-0.2572,-0.76575,-0.27609,0.24461,0.98294,0.39,-0.34387,0.88333,-0.61928,1.0702,0.92692,-0.10764,0.22119,-0.075931,0.40116,-0.018954,-0.014063,-0.63478,-0.47654,-0.45411,0.593,0.63848,-0.040343,-0.57766,0.36016,1.3002,-0.33248,0.33447,0.3645,0.22539,-0.063416,0.018773,-0.56157,0.28437,0.3611,-0.62066,-0.60388,1.2145,0.0042715,0.21708,0.54777,0.053788,-0.48732,0.07397,-0.64868,-0.97653,-0.34899,0.34682,-0.49364,-0.28754,-0.39673,0.06113,-0.26085,-0.094318,-0.088724,0.36815,0.37436,-0.72338,0.46285,-0.028106,-0.21946,-0.27109,0.079496,0.11048,0.49945,-0.60687,0.83185,-0.81508,-0.074293,0.31199,0.53166,-1.1307,-0.013191,0.094039,0.39658,0.078497,0.54594,0.02482,-0.56117,-0.26169,0.20856,0.23768,-0.40605,0.065663,0.18962,0.060406,-0.74739,0.16243,-0.013947
-0.11355,0.4762,-0.20853,-0.32663,-0.31736,-0.26781,-0.15314,0.86887,-0.11343,-0.32101,-0.04391,0.042012,0.81604,0.55405,0.061402,0.12226,-0.56504,-0.019326,0.25851,0.036027,-0.27763,0.6108,0.43817,-0.052225,-0.13384,0.028949,0.023703,-0.16291,-0.15814,0.23938,0.25642,-0.18586,0.29109,-0.16785,0.76784,-0.05128,0.69655,0.13305,-0.32571,-0.78938,0.11353,-0.6164,-0.40777,0.16988,0.10809,0.033343,0.21913,0.49756,-0.25845,-0.17809,-0.28368,0.57239,-0.148,0.67516,0.15252,0.90444,0.92336,-1.2813,-0.079781,0.21838,-0.65,-0.1477,0.57216,0.24542,-0.35686,0.34747,0.25327,0.5218,-0.16661,-0.16242,-0.044354,-0.20235,-0.21331,-0.41752,-0.081997,-0.58887,0.26385,0.36972,0.072527,-0.074944,-1.0396,-0.04803,0.88426,-0.18617,-0.044831,-0.73545,-0.25655,-0.31456,0.31104,0.7177,-0.15514,0.12703,0.39221,0.73883,0.31562,0.61525,0.24113,0.52435,0.0929,0.50816
0.41417,-0.21048,-0.20977,-0.65576,0.34365,-0.54208,-0.12622,-0.86246,-0.13161,0.55107,0.31268,0.0043013,-0.67112,0.1077,0.23353,0.11195,0.34234,-0.081213,0.068113,0.14762,-0.69746,0.10056,0.1421,-0.27537,-0.65357,-0.018677,-0.78944,-0.95037,0.42154,0.22617,0.18759,0.33738,-0.81572,-0.11605,-0.70344,0.13855,0.22482,0.13305,0.30849,-0.47115,-0.1511,1.1707,0.18836,0.59713,0.23704,-0.17119,0.075955,0.12852,-0.80996,1.125,-0.032731,0.060627,-0.10908,-0.22894,0.60081,0.016893,0.063764,-0.70988,0.51866,-0.5611,0.4363,0.16749,-0.72502,0.052305,-0.36179,-0.11504,0.41492,0.28434,-0.0024157,-0.42727,-0.43852,-0.29032,-0.091527,0.22315,0.051411,-0.41936,0.70899,0.22389,-0.58981,0.41005,-0.067217,-0.14004,0.46644,0.24116,0.25359,0.17075,-0.2829,0.18575,0.13749,-0.64874,-0.49668,0.27907,-0.33623,-0.41072,0.002625,-0.027463,-0.42588,0.010619,-0.22239,-0.38071
-0.68569,-0.12073,-1.0434,0.77177,-0.16034,0.11669,0.02587,0.12408,-0.79487,-0.21334,-0.0062163,-0.083227,-0.014052,0.34568,-0.44679,-0.3513,0.96954,-0.03526,-0.77889,-0.40064,-0.40999,-1.206,0.3023,-0.19344,-0.086146,-0.026512,0.72025,0.47077,-0.46508,0.87972,0.50328,-0.091944,0.22112,0.30059,0.52412,-0.14013,0.18459,0.73729,-0.75019,1.1879,0.4445,-0.22114,-0.14857,0.76133,-0.57489,-0.11402,-0.071754,0.6035,0.057521,-0.49913,-0.10719,0.021129,0.34247,-0.24277,-0.27607,0.17651,0.37533,0.1652,-0.12491,0.25754,-0.59845,0.67999,-0.12787,0.50506,0.14654,0.43517,-0.27151,-0.010247,-1.0486,0.62497,1.1088,0.62585,-0.080122,-0.65377,0.6208,0.43043,-1.1517,-0.09073,-0.33609,-0.25091,-0.44489,0.43345,-0.4559,-0.29167,0.0089271,-0.55512,-0.55369,0.52044,-0.56801,-0.38,0.27678,0.31871,-0.82556,-0.37002,-1.2916,0.21891,-0.27203,-1.2778,-0.76525,-0.2168
0.28287,0.29766,0.10018,-0.71227,0.34979,-0.52358,-0.39016,0.50909,0.51851,0.41965,-0.62655,0.11537,-0.075078,-0.63656,0.46832,-0.16272,-0.40582,0.56053,0.32293,-0.47074,-0.4151,-0.70296,0.41066,-0.5685,-0.4469,0.036057,0.13768,0.058044,-0.15245,0.85998,0.24496,-0.36162,0.43228,0.069159,0.097375,-0.33393,0.12474,0.6286,-0.018117,0.56109,-0.17862,-0.47307,-0.3662,1.072,-0.62881,-0.53204,0.37712,0.58815,0.099576,0.35866,0.25791,-0.26239,0.48768,-0.75952,0.092483,-0.051612,0.44774,-0.67669,0.62545,-0.50189,-0.5105,-0.62064,0.16684,0.52562,-0.70479,-0.17253,-0.71458,0.49652,0.01759,0.53171,-0.2561,0.39577,0.2531,-0.66941,-0.093325,0.1111,0.17922,0.11851,0.22341,-0.23265,-0.38873,-0.19862,0.12787,-0.6543,0.41932,-0.12677,0.51423,-0.30934,-0.94837,0.79232,-0.15556,-0.38596,-0.96644,-0.3592,-0.68414,0.30533,-0.24589,0.19269,0.41324,-0.71618
-0.46311,0.49636,0.18241,-1.1316,0.91651,0.21394,-0.29299,0.70265,-0.73601,0.028592,-0.66377,0.71461,-0.34036,-0.14079,0.083351,-0.77958,-0.49942,0.18951,1.2015,-0.15756,0.040281,0.70034,-0.64368,-0.46519,-0.53621,-0.034936,0.60897,0.22481,-0.41904,0.54653,0.077755,0.65656,0.075145,-0.32228,0.10586,-0.26284,-0.3316,1.6411,0.79042,-0.11974,0.80266,0.42984,0.34675,0.12482,-0.15131,-0.20743,0.15497,-0.098086,0.5465,-0.43341,-0.45745,1.0638,0.2698,-0.17487,0.61204,-0.11265,-0.076285,0.076518,0.026071,0.66163,-0.42975,0.013128,-1.0095,-0.35537,0.75376,0.46146,1.1491,-0.48901,0.38812,-0.78366,-0.038612,-0.56873,0.18422,0.0097548,-0.83263,0.26448,-0.20147,-0.67971,0.36311,0.49545,-0.56454,-0.3244,-0.77699,0.14845,-0.045337,0.042235,0.64324,0.40049,0.54247,0.47067,-0.30693,-1.1803,-0.069657,-0.45242,-0.093965,-0.35243,1.2635,0.58082,0.22292,0.26278
0.18741,0.22389,-1.0809,0.42187,0.025188,0.27891,-0.26769,-1.1989,0.45502,0.070251,0.3358,0.53157,-0.12987,-0.68065,0.023446,-0.19764,-0.046911,0.046011,0.3517,0.14185,1.261,0.21806,0.35007,-0.33381,0.14661,-1.2933,-0.62381,-0.31668,-0.035503,-0.1179,-0.039032,0.16342,-0.14012,0.1313,-0.68603,1.1169,-0.61463,0.17413,-0.23963,-0.20455,-1.4975,0.10899,-0.12854,-0.61548,-0.058524,0.23508,-0.40624,-0.30818,0.47827,0.22426,0.37486,-0.072828,-1.3151,-0.29693,0.45795,-0.066358,-0.47837,-0.039856,-1.0157,0.36975,0.13587,0.36721,-0.97559,0.79422,-0.27162,-0.133,0.37674,-0.0081381,0.026848,-0.50035,-0.30848,-0.22022,0.43074,-0.84401,0.093197,0.39931,0.42099,0.048973,-0.16043,-1.4545,0.9669,-0.42367,-0.45313,0.089322,0.22238,0.45214,-0.13903,-0.47261,0.45391,1.1606,0.68317,-0.8477,-0.79439,-0.32256,0.066077,0.053329,0.02353,-0.15545,-0.66113,0.26662
0.28689,0.30379,-0.38705,0.50511,-0.068103,-0.34804,-0.8416,-0.35406,-0.61024,-0.053611,-0.33139,0.58774,-0.13227,0.15396,0.51041,0.61965,-0.23586,0.34834,-0.16829,-0.45448,-0.55777,0.55639,0.025734,0.31823,0.29273,-0.55376,0.080066,0.23221,-1.3036,-0.24679,1.0359,0.16526,-0.75945,0.20254,0.092248,0.2334,-0.20162,0.18946,-0.62158,0.2823,-1.186,0.63291,0.96737,-0.93991,0.075545,-0.75906,0.048353,0.52976,-0.40892,0.0013934,0.13603,-1.3352,-0.21888,-0.17493,0.73121,-0.080354,0.091591,0.91088,0.42555,-0.36703,-0.90742,0.069756,-1.0192,0.29582,-0.062869,0.10726,0.52632,0.70136,0.030819,-0.61629,0.55136,0.36311,0.4682,0.39721,-0.43132,-0.88016,0.45579,0.79255,-0.73962,0.22527,0.26816,-0.42887,-0.17037,1.4254,0.46192,-0.093464,-0.43749,-0.020882,0.14507,0.31317,-0.76405,-0.035883,-0.069522,-0.2184,0.10025,1.1851,0.50455,-1.0513,0.48988,-0.20554
0.13385,0.80988,0.62232,-0.38569,0.79904,-0.31659,0.31579,0.010031,-0.29938,0.85997,-0.55146,-0.67271,-0.12204,-0.91491,-0.9331,0.58412,-0.049253,-0.57118,-0.069908,0.45509,0.27207,-0.56529,-0.23103,-0.91566,-0.05694,-0.44986,-0.12371,0.14123,-0.91052,0.054868,0.64925,-0.47128,0.022291,0.033134,-0.34693,0.055485,0.058806,0.16765,0.10656,0.47047,-0.73429,-0.11509,-0.70032,-0.28547,0.26081,0.071812,-0.5548,-0.46511,-0.11039,0.87659,0.14722,0.092901,0.73357,0.085846,-0.30749,-0.3396,-0.053661,-0.062402,0.30238,-0.02364,0.094157,0.042647,-0.32264,-0.17673,-0.13725,-0.27442,0.040309,-0.74179,0.03152,-1.0311,0.26943,-0.098013,-0.64437,0.11688,-0.31187,0.30577,0.48215,-0.44866,-0.65947,-0.65562,0.415,-0.30493,0.58847,0.49116,-0.11559,-0.16084,0.26857,-0.31796,0.05994,0.70901,-0.14386,0.4546,1.5314,-0.28634,-0.045832,0.049295,-0.17899,-0.029153,0.17947,0.18432
0.29806,0.085983,0.58141,0.071841,0.034357,-0.41837,0.0022864,1.3845,0.30237,-0.60592,0.397,-0.68043,-0.22758,-0.017493,0.17467,0.12208,0.14646,-0.13733,-0.0025419,0.20716,-0.22203,0.56031,-0.43491,-0.53964,-1.0066,0.014527,-0.5992,-0.23369,-0.3657,-0.15839,-0.19406,0.10689,-0.72229,0.062,0.47567,-1.2319,0.9738,-0.54637,0.74681,0.23567,0.82597,-0.42495,1.1068,1.2446,-0.36571,-0.32022,0.36134,0.29622,0.26255,0.25931,0.78213,0.35846,0.95885,-0.1044,0.45198,0.91001,0.75319,-0.57899,0.46081,-0.64831,-0.36851,0.062173,0.27139,0.38066,-0.38697,-0.51619,1.3459,0.5367,-0.46207,0.58999,-0.051377,-0.49334,-0.24902,0.36219,-0.25164,0.60771,0.043399,-0.45256,-1.7043,-0.10592,0.38134,0.77493,0.20967,-1.1433,0.057024,0.15979,0.80359,-0.21595,0.21279,0.29922,-0.60359,0.18811,0.56895,0.39914,0.45766,-0.014944,-0.12459,-0.49462,0.55472,-0.29112
0.48801,0.48023,-0.45922,-1.2209,0.44457,-0.12054,-0.13079,0.4585,0.089484,0.098546,-0.34361,0.14594,-0.10049,0.0028904,0.093096,-0.97218,0.46851,0.053501,0.61833,1.0503,-0.96152,-0.41239,-0.55287,-0.32875,0.88667,-0.16056,-1.0115,-1.3316,-0.71795,-0.096218,0.26349,0.13876,-0.81525,0.24434,0.73556,0.46675,-0.27444,-0.34484,0.043097,-0.52533,-0.4277,-1.3733,-0.068252,1.133,0.052479,0.21295,0.19648,-0.60617,0.22807,-0.3158,0.19372,0.84221,0.12416,-0.49488,0.20541,0.18272,0.25269,-1.0667,0.58639,-0.22078,0.5844,-0.31407,0.37461,-0.15047,-0.3234,0.15128,0.28511,0.54411,0.15104,-0.57605,0.81128,0.31096,-0.34862,0.3326,-0.73185,-0.14013,-0.12851,-0.41272,-0.73294,0.25702,-0.33815,-0.24866,0.82259,-0.70962,0.13604,0.21169,0.054039,-0.34377,0.2248,-0.31785,-0.11428,0.44799,-1.4268,0.34589,0.86682,0.26825,0.93707,-0.24699,0.01729,-0.25524
-0.3175,-0.43076,0.93739,0.51851,0.41457,-0.11636,0.4109,-0.66638,-0.52581,0.12988,0.741,-0.74756,0.73467,0.11099,0.24307,0.017527,0.77493,-1.033,0.050975,-0.021172,-0.36673,0.28294,-0.75988,0.14148,-0.30885,-0.086197,-0.19813,0.82702,-0.31579,-0.31004,0.057871,0.047922,0.37602,-0.44502,0.19912,0.41002,0.09592,-0.05009,0.34039,0.69582,-0.056091,2.028,0.40689,-1.0651,-0.41429,0.10825,-0.16644,0.76499,0.019544,0.86021,-0.4162,0.20856,-0.27687,-0.10912,-0.06814,-0.39279,-1.2218,-0.0051196,0.0066213,-0.01985,0.28175,0.14884,0.061615,0.086356,-0.078082,-0.48426,-0.19856,1.7764,0.63188,-0.42891,-1.018,-0.094294,0.015527,-0.49045,0.37214,-0.73055,-0.19604,1.2093,-0.32387,0.5389,0.14818,-0.13875,-1.0871,1.252,1.1951,0.45974,-0.47748,-0.27334,0.017122,0.49009,0.62658,0.09233,-0.09132,0.21736,0.21332,0.24815,0.36296,-0.57037,0.081554,0.061242
0.40351,-1.4263,0.12174,0.85743,-0.50547,0.17569,0.28894,-0.16567,-0.065187,0.39739,-0.23347,0.12308,-0.14669,1.3622,-0.62155,0.87044,0.31483,0.26428,0.25351,-0.19312,0.19063,-0.80997,0.55702,0.75765,-0.15053,0.66915,-0.17768,0.50788,-0.10078,-0.80596,-0.26667,-0.025334,0.6629,0.089248,0.084728,0.20823,0.51558,0.073719,-0.6727,0.15884,0.92747,0.38057,-1.7391,-2.1901,-0.63685,0.41624,-1.2282,0.61913,0.11034,0.0035429,0.027334,-0.35064,0.075218,-0.41793,-1.297,-0.44216,-0.12019,0.68512,-0.86262,-0.46728,-0.32714,-0.59114,-0.37811,-0.35564,-0.2187,-0.54636,-0.82212,0.17904,0.28044,-1.3249,-0.535,0.64331,0.25821,-0.080621,0.16103,0.41299,0.03946,0.39763,0.79223,-0.27627,1.5203,0.48827,-0.43579,0.96558,-0.54689,1.0822,0.2892,-0.14785,0.3808,-0.08712,0.064511,-0.57872,-0.10202,0.32057,0.51124,0.62271,-0.46214,-0.067219,0.1742,-0.057525
1.1072,1.1517,0.95352,-0.68103,-0.26199,-0.28161,0.63195,0.22371,0.2449,0.38185,0.060936,-0.89633,0.33358,-0.02258,0.050802,-0.17952,-1.5559,0.17652,-0.028914,0.25495,0.096806,-0.18866,0.19698,0.052289,-0.41712,-0.037834,-0.45295,-0.65066,0.5922,0.87859,0.24396,1.4021,0.35831,0.14645,-0.28743,-0.19158,0.26385,-0.086641,0.65313,0.23413,0.20362,-0.88673,1.6483,3.1286,-0.38129,0.11023,1.2161,0.50701,0.74463,-0.64343,0.60756,0.15001,0.10349,0.35229,-0.37388,-0.14525,0.78579,0.35953,0.51211,0.60818,-0.3201,-0.96691,0.083923,0.78626,-0.93678,0.54654,-0.59764,-0.37524,-0.89894,0.97527,-0.077872,0.96325,-0.24407,0.97523,0.90598,-0.15746,-0.35077,-0.081174,-0.13272,0.32486,0.16986,0.68068,0.48341,-2.1526,-0.13451,0.74108,-0.17007,-0.65671,-0.14406,0.47375,-0.22557,0.21881,-0.45106,-0.1854,-0.47616,1.0041,0.32616,-0.44952,0.11258,0.79288
0.57233,0.40851,-0.099448,-0.014029,-0.83971,-0.16494,0.26483,0.31047,0.018859,0.52372,-0.10274,-0.091126,-0.052187,0.61141,0.31571,-0.11954,0.014957,1.1313,-0.44392,-0.21623,0.16474,-0.058617,0.52917,-0.2786,0.31516,-0.21978,0.406,-0.73597,-0.099852,-0.11325,1.0629,0.37202,-1.183,0.3303,0.64267,-0.85583,0.32142,0.68306,-0.13542,-0.10552,0.11737,0.32146,0.41653,-0.13266,-0.4213,0.41105,0.10848,-1.1984,0.46929,-0.31065,0.10687,0.4178,0.62929,0.41354,-0.52157,-0.043385,0.66833,-0.40876,-0.34883,-0.2565,0.6883,0.54081,-0.84954,0.13404,-0.59648,0.40401,-0.44785,-0.65183,0.51534,-0.10059,-0.077585,0.46532,0.14099,0.082497,-0.035119,-0.6511,-0.89875,-0.27455,-0.74055,0.96072,0.94949,-0.19222,0.17762,0.16403,0.33096,0.038235,0.23192,-0.29114,-0.0070105,-0.15523,-0.24347,-0.20523,0.88569,0.24476,-0.41286,0.55394,0.35851,0.010468,-0.093491,-0.28696
1.0587,-0.0089826,-0.34049,0.45736,-0.22483,-1.1303,-0.14539,0.34865,-0.3079,0.41224,-0.64293,0.65994,0.67465,0.088608,-0.17478,-0.41763,-0.030839,-0.39539,0.89659,0.20276,-0.14886,-0.15921,0.55143,0.48816,0.44135,-0.93552,-0.61692,0.22294,0.1782,-0.5409,-0.76412,0.35375,0.314,0.37053,1.0164,-0.44084,1.2109,0.44872,-0.88949,0.22993,0.23052,0.48667,0.0086424,0.079323,-0.57301,-0.088651,0.26727,0.82899,0.071224,0.70565,-0.44223,0.031993,0.6099,0.22946,1.3061,-0.4014,-0.71872,0.13812,0.60312,0.020462,0.1142,0.071093,0.2136,-0.30601,-0.03111,-0.03567,-1.239,-0.35903,0.36026,-0.5613,0.19066,-0.07189,0.019406,-0.39596,-1.0037,-0.42623,0.64866,0.49432,-0.1377,0.70788,0.012329,0.90413,-0.036854,-0.51485,-0.23211,0.86166,-0.59848,-0.2051,0.41613,0.54593,-0.56076,-0.11396,-0.4057,0.037073,0.24606,0.11746,0.06833,0.53628,-0.024684,-0.69813
-0.043995,0.73671,-0.18046,0.38664,-0.37141,-0.60802,0.43007,-0.17508,-0.19356,0.37588,-0.18552,0.037467,-0.025763,-0.41932,0.47834,-0.58163,-0.53775,-0.099607,-0.34785,-0.049186,0.022007,0.32181,-0.79897,0.14615,-0.14429,0.56875,-0.49188,-0.42615,0.47919,0.99129,-0.19595,0.088966,-0.30991,0.47113,-0.65709,-0.15028,-0.29936,0.84568,0.45576,0.64808,-0.097358,0.80479,0.97198,1.3456,0.29513,-0.32162,0.23311,-0.33277,1.0212,-0.31238,0.14097,0.34939,0.12053,-0.58869,0.40906,0.79608,-0.50465,-0.1618,-0.2808,0.55026,-0.57082,0.56322,0.13407,-0.11914,-0.26668,-0.553,0.23146,-0.064873,-0.20358,0.47611,0.40815,0.13376,-0.42495,-0.51723,0.12646,0.2275,0.052711,0.10178,-0.35182,0.38949,-1.4674,0.56891,0.37034,0.2486,-0.033722,0.88345,-0.14099,-0.19244,-0.81607,1.3212,-1.1464,0.10248,-0.69587,0.14818,-0.040804,0.097228,-0.28263,0.27562,0.89625,-0.33275
-0.12824,0.29836,0.13581,0.13305,0.051354,-0.37318,0.16608,-0.054567,0.23424,0.36135,0.93807,0.095939,0.46251,-0.096693,-0.50821,0.18429,-0.071432,0.18027,0.032161,1.2491,-0.81922,0.42016,-0.63938,-0.47549,-0.15291,0.039835,0.29916,-0.84556,0.24464,-0.37256,0.037866,0.18567,0.25107,-0.72658,0.52431,-0.90226,0.15731,-0.15583,0.71844,-0.64807,-0.33326,0.10745,-0.073613,1.0635,-0.10397,0.43429,-0.10595,0.32735,-0.55007,-0.17145,-0.18974,0.22197,0.67419,-0.50303,0.25663,-0.48434,0.61709,-0.3587,-0.12371,-1.2884,-0.92747,0.12199,-0.28311,0.1486,0.012599,-0.056773,0.75868,0.86023,0.29531,0.81557,1.1334,-0.13353,-0.34961,-0.68338,0.53644,0.14781,-0.36685,-0.13012,0.75144,0.84868,-0.90553,1.1922,0.77856,-1.0785,-0.0001348,-0.07008,0.67326,0.090267,-0.23034,1.2083,-0.37407,-0.17975,-0.54989,-0.036525,0.018758,0.52918,-0.98618,0.53736,0.87477,-1.0892
