-0.33893,0.31812,-0.35024,0.30219,-0.19029,-0.4956,-0.024207,0.59612,-0.75448,0.44383,0.23854,-0.64213,0.275,-0.06904,-0.56415,0.4949,0.74589,0.355,-0.049945,-0.4878,-0.021446,-0.17178,-0.79947,0.74945,0.13827,0.51929,-0.79456,0.33021,-0.11095,-0.48108,0.59402,-0.060963,-0.31981,0.11092,-0.12953,0.39659,-0.014248,0.42464,0.48201,-0.18032,0.055015,0.60647,1.0643,-0.42298,-0.073174,-0.34788,0.86725,-0.24697,-0.14541,-0.019496,0.057329,-0.51131,0.0049773,-0.28212,0.40615,0.9891,0.63022,-0.018162,-0.1787,0.049165,0.35904,-0.33381,0.15117,0.2852,-0.18618,0.010605,0.32737,-1.0409,-0.30798,-1.2324,-0.17907,0.14062,-0.4053,-0.81645,-0.36939,-0.30508,0.073899,0.23495,0.038311,-0.47475,0.12184,1.5058,0.76218,0.85018,0.20459,0.28587,0.14111,-0.66293,-0.61986,0.41751,-0.42678,0.70089,-0.2779,-0.015768,-0.84486,0.027641,0.68296,0.30375,-0.66396,-0.46267
-0.2474,1.153,0.38653,-0.51908,0.52906,0.34465,0.67955,-0.27365,0.51466,0.27274,-0.47262,-0.63797,-0.1386,0.49946,0.50359,0.33898,-0.14725,0.71128,0.34335,0.68032,-0.067597,0.39624,1.1207,0.45973,-0.46215,-0.68693,-0.091698,0.30889,-0.37768,0.37861,0.52164,0.45472,-0.36792,-0.21437,-0.39173,0.52415,-0.042783,-0.055863,-0.6674,0.75247,0.029027,0.29034,0.21948,-0.030206,0.63944,-1.5557,1.0669,-0.2028,0.53974,0.60717,0.77804,0.31969,-0.61855,0.027765,-0.39258,0.079742,-0.20229,-0.26315,0.36106,0.4739,-0.38836,-0.32027,0.32481,0.20807,-0.73454,-0.33045,0.16783,0.068577,-1.0295,-1.3644,-0.37445,0.50189,0.59958,-0.44581,0.070642,0.70869,-0.076547,-0.53926,-0.53453,0.50753,-0.056392,0.39155,0.69214,0.072395,0.16101,0.3666,0.36757,-1.1615,0.033135,-0.69328,-0.37871,0.062173,-0.67391,1.2999,0.93671,0.15487,0.11396,0.50075,0.9891,-0.47342
0.85202,-0.029297,-0.096235,-1.1539,-0.3076,-0.061482,0.31833,0.11038,-0.17916,1.1975,0.65262,1.5125,0.39031,0.37264,-0.52626,-0.56712,-0.02041,0.21254,-1.4182,0.33346,0.52874,0.069442,-0.10156,0.27406,-0.086424,0.24711,-0.52013,-0.29959,-0.70141,0.17287,-0.18932,-0.081633,0.89378,0.73003,0.74411,0.88413,-0.15062,-0.0097807,-0.57965,0.55,-0.789,-0.50525,-0.39664,-0.31882,0.74585,-0.32904,-0.50591,0.31043,-0.067011,-0.67355,-0.22325,-0.20995,-0.55295,-0.35158,0.11892,0.81012,0.54997,0.93279,0.32033,0.79779,0.40049,0.33784,0.28256,0.15978,-0.22198,0.13046,0.5829,0.20273,-0.39315,-0.84751,0.062222,0.030234,-0.18146,-0.06774,-0.053996,-0.059323,0.54777,1.0318,-0.46077,0.10794,-0.033617,-0.18048,-0.90108,-0.19322,0.088167,0.81963,0.029918,0.44893,0.020788,0.037216,-0.016352,0.57736,0.33687,0.063521,0.28185,-0.010532,0.64137,0.28257,-0.18507,-1.1573
-0.19772,0.58045,0.73445,0.084354,0.68032,-0.79106,-0.12079,-0.13363,0.055748,-0.73754,0.03641,0.072019,0.058655,0.44406,0.054908,0.65841,0.19117,-0.15223,-0.17029,-0.40313,0.50897,-0.42266,0.26631,-0.31039,0.20582,0.096373,0.31666,0.035409,0.86212,-0.032154,-0.68971,-0.44308,-0.5601,-0.24014,-0.78443,-0.43986,0.19859,-0.42783,-0.16196,-0.14939,-0.073096,-0.43346,-0.032956,-0.30357,0.65968,-0.30207,0.69805,-0.20814,0.030972,0.088738,-0.30994,-0.20256,-0.093514,-0.19776,0.68219,-0.53275,0.045192,0.4512,-0.16562,1.4681,-0.67365,0.080137,0.53656,-0.14332,-0.41573,-0.3353,0.86406,-0.014507,-0.069564,0.19634,-0.0078601,0.086152,-0.96979,-0.77742,-0.013044,-0.21798,0.50976,-0.71852,-0.65232,-0.18928,-0.9696,-0.20621,-0.31947,0.043914,0.62085,0.44994,0.37099,0.12757,0.017021,0.26408,-0.34669,-0.64062,-0.67568,-1.0831,-0.36957,0.91335,0.23924,-0.58668,-0.012858,-0.29262
0.52031,-0.29448,0.12663,-0.18472,-0.37592,0.36242,-0.17462,0.28705,-0.55014,0.44039,0.013953,-0.0041658,-0.46455,0.024146,-0.96371,-0.95331,-0.86124,-0.028532,-1.3373,0.2217,0.20933,0.52278,-0.022486,-0.68891,-0.11031,-0.37922,-0.17413,0.59131,-0.15402,-0.063498,-0.02892,0.17538,-0.48087,0.23309,0.75133,-0.62438,0.075048,0.18926,-1.0034,-0.4346,0.3342,0.66447,0.52929,0.18621,-0.24974,1.0812,0.11527,0.079788,-0.12445,-0.5542,-0.015993,0.59649,-0.076883,-0.66323,0.65387,-0.28128,-0.32986,-0.13639,0.17437,-0.58136,0.6645,-0.34834,0.19821,0.30635,0.2121,-0.16198,0.2297,0.030546,0.35462,0.10111,-0.87536,-0.23586,-0.01011,-0.19513,0.3875,-0.040939,-1.2758,0.72231,0.51525,-0.36649,-0.3542,0.010763,-0.17327,-0.097429,0.31653,-0.062755,0.59503,-0.62803,-0.3877,0.17304,-0.61438,0.3073,0.16026,0.086383,0.15782,0.41092,-0.58825,-0.25611,-0.67274,0.00083664
-0.23704,0.71074,0.36787,0.83722,0.43023,-0.42864,-1.0514,-0.017396,-0.10503,-0.61458,0.15999,-0.89705,-0.18013,-0.0071918,-0.33445,0.49157,-0.98459,-0.4976,0.27946,0.14956,0.060846,0.99649,0.01907,0.1591,0.40092,-0.46928,0.1741,-0.06566,-0.22563,-0.052367,-0.81851,0.85314,0.12461,-0.36312,-0.7778,0.34086,0.43371,0.42472,-0.3044,0.99158,0.52976,0.040588,0.80091,-1.1119,-0.74019,-0.28745,-0.78014,1.1619,0.11636,-0.85764,-0.39367,-0.6796,-0.13953,-0.2026,-0.10656,-0.20516,-1.0748,0.53453,0.40746,-0.18311,0.1387,-0.43322,0.061251,0.46617,-0.62782,-0.26556,-0.41328,0.33691,0.54428,-0.16862,-0.10958,-0.95458,0.64963,-0.18967,0.93185,0.73886,-0.5491,-0.43944,0.08857,-0.36007,-0.4004,0.27168,0.39757,0.82133,-0.96545,0.55374,0.17039,0.9573,-0.52513,-0.12248,-0.53349,-0.54284,0.21618,0.70243,-0.34094,-0.12083,-0.53744,0.38914,-0.10437,-0.16715
-0.0027451,0.28587,-0.36133,0.051418,0.31369,0.85134,0.67437,-0.61827,-0.29998,-0.064117,-0.17266,-0.34866,0.70322,-0.12059,0.038977,-1.143,1.1009,0.31957,-0.61341,0.22967,-0.1891,0.45663,0.11613,0.4211,-0.22441,0.22685,0.33976,0.2638,-0.71751,0.36371,-0.019296,-0.61273,-0.053437,-0.22746,0.77871,-0.39312,0.8735,-0.30516,-0.87676,0.89552,-0.57246,0.18276,-0.10583,0.27024,0.33453,-0.13805,0.43459,0.38687,0.48534,-0.1987,0.22588,-0.45892,0.3477,-0.026248,0.047955,0.077781,0.50919,-0.47649,-0.025658,0.34905,1.7079e-05,-0.2707,0.30532,-0.075912,0.15839,-0.66059,0.052426,-0.022712,-0.95693,-0.61159,-0.072495,-0.98076,-0.071279,0.51616,0.14962,0.83524,0.42244,-0.92502,-0.30798,-0.57576,-0.28848,0.052297,1.0729,0.83398,-0.96167,0.31079,0.93226,-0.94722,0.40709,0.67714,0.12725,0.19894,0.77415,1.0902,-0.39346,-0.85293,-0.21249,0.38735,0.11479,0.3095
0.39603,-0.44872,0.53222,0.32731,1.2017,1.1226,0.1442,-0.34958,-0.11281,-1.3817,0.22086,-0.30645,-0.52387,-0.05628,0.29886,0.38163,0.43183,-0.30604,0.46564,0.14544,1.1482,-0.89173,0.1376,-0.33179,0.13044,-0.17395,0.56955,-0.076248,-0.18484,0.85307,-0.79085,-0.54767,-1.0527,0.24171,-0.65406,-0.13942,0.063681,-0.29684,0.63287,-0.085316,-0.16833,-0.026306,-0.17462,0.62499,0.040753,-0.042889,0.49874,0.91377,-0.88065,-0.81219,0.11756,-0.54871,0.16725,-0.55195,1.1499,-0.028556,-0.3301,-0.1303,0.82442,-0.24362,0.2515,-0.043708,-0.28081,0.46151,0.71358,0.081317,0.59125,0.32065,-0.36722,0.28086,-0.0096944,0.022697,-0.2354,-0.29342,-0.64986,0.2183,-0.02631,0.34565,0.36457,0.37872,-0.12737,0.65524,-0.22789,-0.44456,-0.44544,-0.65916,-0.31616,0.88062,-0.22404,0.24177,0.51714,-1.2207,1.1708,0.031696,-0.68141,0.0015444,1.0793,0.0893,0.10273,0.26548
-0.21723,0.81455,-0.10241,0.50565,-0.39728,-1.0244,-0.68786,0.065461,-0.55737,2.1003,0.7725,-0.084243,0.52879,0.2897,-0.90302,-0.2214,0.92152,0.49502,-1.906,0.5696,-0.24815,-0.087582,-0.60893,-0.25327,-0.25889,0.13373,-0.901,0.15253,0.38861,-0.23373,0.14344,-0.74826,0.40577,-0.49111,2.0027,0.41415,-0.58929,0.51097,-0.55844,0.73304,0.16807,-0.23216,-0.96066,-0.18653,0.27255,-0.74912,-0.4173,-0.72175,0.11891,1.0041,0.43722,-0.10917,0.077048,-0.58677,-0.19298,-0.34551,-0.73939,-0.15128,-0.044936,0.31574,0.60185,-0.67171,-0.26429,0.58211,-0.08427,-0.16998,-0.57307,0.1355,-0.40832,0.7686,0.24323,-0.15757,0.81414,0.56783,0.84605,0.4151,-0.68429,-0.30086,0.5178,0.28386,0.3071,0.16166,-0.24059,0.1906,0.9342,-0.40379,0.29884,-0.68313,-0.86663,0.59059,-0.21235,0.072733,-0.70344,0.60339,-0.76069,-0.19919,-0.49825,-0.11284,-0.0055865,-0.95756
-0.86601,-0.2391,-0.63039,-0.02229,0.24439,0.47595,0.89071,-0.19527,0.071305,-0.57473,-0.048215,0.17664,-0.26747,0.23376,-0.52996,-0.55091,-0.48493,-0.48527,-0.2855,0.13643,0.094269,0.18873,-0.87613,-0.10418,0.063167,-0.075189,0.27438,0.33524,0.32682,-0.73358,-0.39939,-0.049458,-0.4691,0.056746,-0.099391,-0.21632,0.60868,0.0084336,-0.31752,-0.49493,-0.36608,0.13214,-0.41615,-0.6726,-0.47683,0.044392,-0.4857,0.7175,0.12509,0.37319,0.12689,0.12676,0.19382,0.36292,-0.70226,0.56564,-0.54133,0.67941,-0.2331,-0.072256,0.47663,-1.1419,0.48541,0.513,-0.2208,-0.00033339,0.2178,0.19231,0.11666,0.59948,0.12283,0.12337,-0.57401,0.21241,0.42612,-1.4149,0.52547,-0.58653,0.19768,-0.095188,-1.1896,0.040972,0.77802,1.063,-0.77087,-0.16024,-0.60109,0.2091,-0.38129,0.064196,-0.038358,1.0655,-0.64908,-0.46597,0.25292,-0.20139,-0.22017,0.18989,-0.67566,-0.24946
0.55937,-0.65885,0.50012,-0.60143,0.66132,0.7241,0.53029,-0.49454,-0.21628,-1.2032,-0.88277,0.062855,0.12753,-0.29063,0.2814,-0.11386,-0.06379,0.64796,0.45111,-0.68014,0.27424,-0.12882,0.73669,0.30392,-0.12668,0.96269,-0.11741,0.40185,0.62642,-0.079043,0.09437,-0.25882,-0.012147,0.044391,-0.027322,0.12832,1.0271,0.32276,0.54029,-0.22492,0.31793,0.085369,-0.94914,0.57878,0.76355,0.92678,-0.50622,0.43231,0.18809,-1.1166,0.076842,0.40089,-0.33276,0.011686,-0.33487,0.15081,0.060381,0.13309,0.15134,0.18221,-0.37459,0.33242,0.54342,-0.95585,0.30171,0.24159,0.1336,-0.5581,0.79734,0.28275,0.043807,-0.22366,0.28291,0.26085,-0.059711,-0.70079,-0.24554,-0.041605,0.47417,0.0098925,-0.36814,-0.6041,0.32104,0.0020218,0.24958,0.10476,0.12506,-0.28337,0.020159,-0.25756,-0.19863,0.29955,-0.78072,0.72775,0.75067,-0.069171,-0.3281,-0.072891,-0.16359,0.11553
-0.051478,0.073503,-0.37936,0.13221,0.41128,0.002428,0.83375,0.47301,0.034389,-1.2631,-0.33637,0.1115,0.10176,0.36807,0.38193,1.033,0.04615,-0.38587,0.30961,-0.68551,0.40869,-0.53407,0.58949,1.0895,0.3017,0.26353,0.095776,0.028886,-0.003624,0.74227,0.016689,0.025163,-0.63783,0.44094,-1.3259,-0.65072,0.49114,-0.70746,-0.1458,-0.48645,-0.36266,-0.57617,0.80477,0.29506,-0.34791,-0.30621,0.33964,0.52783,-0.80056,-0.33832,0.60734,-0.20329,-0.059697,0.50192,-0.88955,1.0496,-1.2852,-0.44214,0.16883,0.20273,0.70104,0.24848,-0.625,-0.22099,0.34922,-0.14545,0.0077367,-0.99257,-0.064284,-0.32867,-0.18016,-0.26024,-1.0042,0.53762,0.3925,-0.04083,0.27809,0.048372,-1.0269,-0.3069,0.060507,-0.21502,-0.28162,1.2706,-0.45605,-0.79931,0.75554,0.39628,-0.37421,0.020402,-0.32222,-0.19273,0.67539,-0.4062,-1.1148,-0.83427,-0.078198,-0.29072,0.4879,-0.092633
0.15387,-0.31037,-0.47049,-0.25968,-0.03216,1.2454,0.61519,1.0365,0.56079,0.20158,0.2521,-1.068,0.49231,-0.20537,0.082034,-0.033231,0.47683,0.11095,-0.45552,0.17603,-0.42735,-0.3561,0.47264,0.19995,-0.11131,-0.076853,0.007941,0.47447,0.13905,0.20447,-0.13253,-0.10477,1.2951,0.3866,0.19863,-0.90287,-0.71872,0.089665,0.10557,0.15706,0.050752,0.16701,-0.60968,-0.28754,0.34825,0.67013,0.07206,0.50898,0.72835,-0.49298,0.6467,0.006532,-0.29248,-0.49828,-0.28459,0.1035,0.49754,0.2346,-0.19249,1.476,0.27194,0.042893,0.11742,-0.64242,-0.32076,0.44462,-0.57033,0.081981,0.24549,-0.25051,0.26403,-0.39784,-0.27965,-0.010984,0.53381,-0.13456,-0.305,-0.7179,0.13767,0.70084,-1.0361,-0.2268,-0.68366,-0.75874,-0.059415,-0.11867,0.10265,0.50225,-0.56293,-0.7433,-0.17064,0.75685,-0.014097,-0.72316,0.044699,0.24794,-0.10663,-0.038671,0.39058,0.047762
0.15913,0.79764,0.29051,0.15624,-0.22947,-0.22982,0.060561,-0.0011283,-0.39341,1.299,0.54065,0.43588,-0.15819,0.048441,0.37038,-0.14054,0.29995,0.36732,0.23874,-0.64962,0.32873,0.44431,-0.0051343,-0.00021809,0.1697,0.036602,-0.41366,-0.28958,0.0029813,-0.54884,0.075457,-0.54116,-0.13018,0.19875,-0.13413,0.411,-0.88233,0.12601,0.71517,-0.28764,-0.67663,0.46587,0.23133,-0.84542,-0.091638,-0.23702,0.58621,-0.12025,-1.384,0.92428,-0.15546,-0.48721,-0.47835,-0.18559,-0.68357,0.4025,-0.028038,-0.46595,-0.24578,1.1254,0.37861,-0.12314,0.1399,-0.31763,-0.37731,-0.10235,-0.64867,0.31325,-0.47096,-0.723,0.15171,0.2639,-0.30691,-0.51699,-0.33666,-0.23719,-0.056789,-0.064792,0.29959,0.64694,0.63185,0.37635,-0.42406,-0.48883,-0.27161,-0.56402,-0.028512,-0.59043,-0.25796,0.25173,-0.8334,0.49003,0.15841,-0.63108,-0.85246,0.75666,-0.38835,0.16739,-0.18746,0.56795
-0.50498,0.87621,-0.73268,0.66255,0.30607,-0.70715,-0.2375,-0.44225,-0.70305,-0.10868,0.3039,-0.29725,-0.12492,-0.49663,-0.46418,-0.02459,1.6216,0.90921,-0.034383,0.29432,1.1794,-0.22926,0.76255,0.96448,0.34071,0.19222,0.45062,-0.44665,0.1664,0.081837,-0.13635,-0.18786,-0.33466,-0.16878,0.45874,1.2434,0.17968,0.68619,-0.014753,0.75195,0.073712,-0.64226,0.1167,0.1365,-0.28393,0.7936,-0.92438,-0.49906,-1.1137,-0.028693,0.04735,-0.68554,0.18051,0.26142,-0.2698,0.20175,-1.0095,0.065145,-1.2577,-0.14559,0.23333,-0.074904,0.092773,0.30334,0.27233,-0.18167,-0.89605,0.024722,0.26425,0.037644,-0.16404,0.22858,1.5542,-1.3464,-0.73951,-0.044431,0.34342,-0.38934,0.040336,0.13107,0.18401,0.83388,0.20185,-0.4597,0.33497,-0.078639,-0.0090545,-0.14186,0.10337,-0.26769,-0.12334,0.26014,0.1624,-0.050793,0.45013,0.73507,0.043549,-0.24948,-0.55206,-0.044354
1.0665,-0.16341,-0.33782,0.63446,0.13961,-0.48074,-0.44003,-0.26509,0.28749,0.57523,0.23431,0.16638,-0.85279,-0.041273,0.68824,0.50193,-0.30008,-0.14987,-1.1144,0.21518,-0.44342,0.44398,-0.65144,1.0163,0.72145,-0.028116,-0.65549,0.49509,-0.97053,-0.30483,0.64512,0.74321,0.67359,0.24441,-0.38692,0.35251,-0.41243,-0.72936,0.11215,0.32077,0.57898,0.31917,0.37453,0.3239,1.4156,0.27648,0.45424,-0.39645,0.090128,1.1321,-0.26343,0.36864,-0.38033,-0.19048,-0.94544,0.79237,0.17156,0.19876,-0.90623,0.27189,0.084349,0.53051,-0.37875,-0.53965,0.53869,-1.3902,-0.065949,3.2877e-05,-0.48218,-1.7466,-0.5999,-0.4953,0.35499,0.88335,0.36985,0.51004,0.27993,-0.066165,-1.0436,-0.97556,0.42594,0.3045,0.25438,0.97477,0.27698,0.61611,0.12689,0.14207,0.26118,0.89882,-0.70052,-0.05927,0.53218,0.93815,0.38339,-0.79465,-1.0512,-0.50339,-0.16301,-0.31204
-0.097419,-0.28486,-0.44713,-0.54732,0.4419,0.17733,-0.024904,0.4881,-0.1001,0.18853,1.4374,-0.7338,0.51658,0.10614,-0.15031,0.061421,0.73644,0.53408,-0.29322,0.62625,0.18981,-0.18372,-0.28029,1.0491,-0.28057,-0.54564,-0.30436,0.42356,0.28172,0.36776,0.60644,0.22057,-0.35753,-0.74595,0.44398,0.64351,0.068342,0.22349,0.2554,-0.063687,1.019,-0.28485,-0.829,0.028158,-0.16227,0.06613,1.1437,-0.25848,-0.8637,-0.089824,-0.10535,-0.26789,0.098889,-0.49369,-0.39903,-0.82618,0.0201,0.093657,-0.53819,-0.73897,-0.50362,-1.0247,-0.10258,-0.93431,1.1036,0.40028,0.13229,-0.0046357,-0.42947,-1.3634,-0.16275,0.42153,0.43367,0.23551,0.044236,0.4771,-0.29482,0.14615,-0.46841,0.51164,-1.8875,0.7681,-0.10041,-0.43798,-0.53571,0.10075,0.28753,0.07569,-1.161,0.17608,-0.81284,-0.8118,-0.97459,-0.34729,-0.071276,0.4421,-0.2536,0.083456,-0.22724,-0.1646
0.45184,-0.33865,0.035229,0.74778,-0.70284,-0.52067,0.23338,0.43683,0.6934,0.86903,0.16211,-0.51262,-0.33932,-0.47761,-0.65274,-0.12241,-0.25346,-0.45782,-0.24719,0.072141,-0.52879,-0.67235,0.53695,0.38505,-0.18695,-0.57645,-0.33715,-0.2783,-0.7791,0.22321,-0.13343,-0.11507,1.0791,-0.38103,0.4539,-0.471,-0.26129,0.77707,-0.14778,0.032409,-0.89265,0.77074,-0.16006,1.1571,0.33514,-0.45075,0.10345,0.46895,-0.57461,0.054588,-0.6922,-0.65719,-0.48558,1.2232,-1.5478,-0.27996,0.7532,0.22676,-0.43358,-0.15082,-1.0182,0.72906,-0.052663,0.6231,0.94408,0.44161,-0.027526,-0.18686,0.001602,-0.93794,0.38244,0.34867,-0.10537,1.3754,0.029814,0.38375,-0.026368,0.10705,0.69562,0.56715,-0.1954,0.36652,0.11783,-0.47995,-0.71949,0.1946,1.3234,-0.51421,-0.43845,-0.19449,-0.025404,-0.0059149,-0.42394,1.3542,0.20198,-0.89688,-0.40695,-0.79832,-0.15999,0.1833
-0.39765,-0.95296,-0.48682,-0.5875,-0.24101,0.16435,0.49928,-0.093255,-0.64261,-0.40779,-0.0060354,-0.3757,1.1163,-0.17791,-0.31206,-0.71308,-1.104,-0.31023,0.81711,-0.12413,-0.18927,-0.46618,0.15809,-0.047756,-0.87668,0.10171,0.34603,-0.55759,0.52587,0.47414,1.1125,0.28347,-0.5512,-0.4281,0.52435,-0.69459,0.070492,0.14413,0.069696,-0.30339,1.053,0.57087,0.1331,1.1017,1.1723,0.78831,0.10293,0.004948,-0.16236,0.68959,0.45065,-0.15506,0.068766,-0.24135,0.0027296,0.13395,1.0811,-0.072711,-1.2604,-0.24021,0.33315,0.47185,0.35912,-0.44234,0.75088,0.19004,0.078502,-0.10287,0.093635,-1.02,-0.28404,-0.78247,0.37118,0.17422,0.76169,0.72505,0.12357,0.19411,-1.3512,-0.72662,-1.1315,-0.03913,0.25666,-0.23246,-0.12664,0.17896,0.15045,-0.10989,0.44963,0.7615,0.72433,-0.059851,-0.17874,-0.056663,0.38532,0.72366,0.16576,0.042822,0.18952,0.75823
-0.37825,-0.38248,-0.16447,0.40461,0.28005,0.68109,-0.1571,0.70952,0.34334,0.59066,-0.60964,0.70071,-0.2982,0.65207,0.042645,0.31574,-0.27985,-0.18884,-0.86178,0.022005,-0.52055,0.34329,0.34349,0.58585,0.63852,-0.41041,-0.43484,-0.71798,-0.077517,-0.52776,0.60321,0.17176,0.63143,-0.26294,-0.12765,-0.42295,-0.14332,0.75327,0.64603,-0.92406,-0.12712,0.77231,0.19889,-0.42708,-0.12545,-1.0119,1.0169,0.25038,-0.22287,1.2299,-0.41223,0.85037,0.58888,-0.5463,0.3967,0.08504,1.0362,-0.41304,-0.09832,0.19299,-1.2151,-0.62663,0.046271,-0.40607,-0.96889,-0.5369,0.069417,-0.0044345,0.72055,0.34317,-0.13292,0.041836,0.59659,0.70232,0.64455,0.10134,-0.46851,0.26193,-0.59287,-0.093762,-0.18212,-0.21005,0.12191,0.095614,-0.15332,-0.40235,-0.55367,-0.15846,0.16477,-0.53341,-0.25297,0.35625,0.026725,-0.0045568,-0.91434,0.0057368,-0.41209,0.064721,-0.0097227,0.18366
-0.2594,-0.5899,-0.12624,0.42999,0.088062,0.28489,0.4109,-0.31366,0.48428,0.37416,-0.098141,0.15547,-0.78648,0.13413,-0.85697,0.20886,-0.28219,0.40712,0.1281,-0.32728,-0.34694,-0.33727,-0.36213,-0.44203,0.097139,0.25862,0.12997,-0.31989,-0.83958,-0.43613,0.71141,0.46242,-0.25243,-0.35948,0.46399,-0.62921,-0.56244,-0.22443,0.42813,-0.1875,-0.05969,0.32326,-1.0659,0.49591,-0.45655,-0.35045,-0.37161,-0.521,0.90644,0.60777,-0.12981,0.89275,-0.63852,0.29381,0.52572,-0.27498,1.1849,-0.48627,0.38636,-0.047097,0.079074,0.37777,-0.30247,-0.49917,0.59419,0.87112,-0.40492,-0.45148,0.68971,-0.30746,-0.48243,-0.21348,-0.18471,1.0981,-1.1663,-0.60369,0.58042,0.27403,-0.25945,0.50937,0.47751,0.49529,0.32968,-0.91551,-0.30315,0.39088,-0.25154,0.26125,-0.10108,0.56194,0.040515,-0.7341,-0.35229,0.57115,0.59426,-0.17245,0.47736,-1.1097,-0.44021,0.60963
-0.47632,-0.39666,-0.58739,-0.02901,-0.39622,-0.63906,0.025144,-0.20488,-0.5493,0.037863,0.047467,0.27944,0.44889,0.42905,0.89758,0.16366,-0.47272,0.1783,0.19338,-0.17631,-0.83084,-0.56315,0.17106,0.13111,-0.62811,0.31954,-0.78708,0.73926,0.43201,0.11594,0.35973,-1.2461,-0.099453,0.2272,0.33574,-0.044698,0.33261,-0.39062,0.2527,0.26084,-0.22334,-0.39866,-0.20231,-0.24465,0.0042086,0.75245,-0.048926,-0.62729,-0.71879,0.37752,0.44088,0.93952,0.58957,-0.96643,0.25098,0.31941,0.58484,0.90121,-0.52101,0.43439,0.31611,-0.6265,-0.76202,-0.46633,0.23428,0.28078,0.20899,-0.4464,0.30953,-0.38621,0.17284,1.2152,-0.060451,-0.20507,0.056439,-0.68019,-0.18328,0.57835,0.34679,0.55653,-0.12194,-1.1835,-0.19383,-0.3173,-0.056214,-0.32532,-0.095537,-0.31623,-0.030136,0.73476,1.2556,0.0084035,0.15916,-0.44145,0.16847,0.63693,-0.21274,-0.23678,-0.50834,-0.24457
-0.33393,0.84591,-0.17461,-0.0063182,-0.69296,-0.058951,0.021436,-0.20228,0.08886,0.14991,0.3411,-0.62312,0.82457,-0.45679,0.40194,0.35283,-0.76076,0.077698,0.88406,0.0014431,-0.81022,-1.0756,0.16009,-0.21446,0.049161,0.37477,-0.68848,0.38491,-0.87928,0.10396,0.29956,-1.1965,-0.25471,0.33635,0.98422,0.18698,-0.45617,-0.11221,0.18459,-0.73798,1.0136,-0.09503,-0.23876,0.14947,-0.15653,-0.33309,-0.43847,-0.27849,-0.22956,-0.42536,0.21393,0.081701,0.19734,1.1947,0.74014,-0.61253,0.0036235,0.33521,-0.3265,-0.83913,-0.246,0.6302,0.09193,0.28219,0.47501,0.907,-0.68747,-0.058042,0.14578,0.33531,0.27284,-0.14317,-0.63196,0.15227,0.65131,-0.82099,-0.21227,0.01839,0.41353,0.15641,-0.71679,1.1026,-0.049547,-1.2576,-0.33084,0.64175,0.14833,-1.1853,-0.46846,0.42387,0.42311,-0.099982,-0.096842,0.33933,-0.019547,-0.44878,-1.1578,-0.076824,-0.016611,0.2806
-0.0080478,0.30392,-0.48493,-0.39656,-0.39112,0.21366,-0.38734,-0.52154,0.16206,0.8629,-0.020042,-0.71481,0.10202,0.38553,0.37617,-0.068431,0.021048,0.81613,0.22086,0.32944,-0.59392,0.77808,-0.15613,0.21861,-0.25651,-0.13398,-0.18433,0.043577,-1.4886,-0.22794,0.36554,0.14632,-0.37971,-0.07045,1.345,0.49858,0.4724,0.45133,-0.080462,-0.43016,-0.65225,-0.43191,-0.40888,-0.4975,0.068215,0.67561,-1.3051,-0.25845,1.1331,0.03126,0.45665,-0.76747,-0.035393,0.32498,-0.10404,0.42921,-0.45458,0.42775,0.22823,-1.1894,1.1626,0.24105,0.24502,0.6824,0.16687,0.85282,0.28609,-0.89988,0.56394,0.50785,0.2272,1.2837,-0.5859,-0.38646,0.36449,-0.85827,-0.15694,-0.46863,-0.42376,-0.17063,0.4728,-0.6218,0.24867,-0.44586,0.54065,0.34794,-1.0124,-0.010495,-0.11317,1.0782,-0.15884,-0.91949,0.53245,-1.0373,1.154,-0.92,0.25521,-0.38918,-0.031038,-0.74713
-0.286,-0.46956,0.11226,-0.16549,0.28377,-0.45991,0.046524,0.01456,0.62016,0.35962,0.072547,-0.49171,-0.11924,0.20472,-0.075701,0.47147,0.4692,-0.32315,-0.45972,-0.60817,-0.3884,-0.10786,0.068264,-0.15108,0.59553,0.40509,-0.96104,-0.91789,-0.62274,0.050881,-0.50429,-0.018456,0.7439,-0.03992,-0.13414,0.14891,0.010066,0.092565,-0.11937,0.47065,0.78479,0.47131,-0.088491,0.41878,0.63626,0.034007,0.1281,-0.37914,0.3966,0.32041,0.097821,-0.96099,0.096433,-0.74999,-0.17745,0.25406,0.062381,-0.37035,0.65909,0.60803,-0.18227,0.40683,0.026414,-0.52926,-0.49047,0.76701,-0.55173,-0.29098,-1.442,-1.177,-0.30368,-0.5666,-0.61951,0.64894,-0.45169,0.52871,-0.083219,-0.36459,0.17929,0.86683,0.29783,0.82295,0.6282,-0.38802,0.10641,-0.49342,-0.62415,0.21351,-0.13409,0.81229,0.0017855,0.029584,0.69844,0.24471,0.18438,-1.2593,0.43313,-0.40779,-0.75217,-0.47552
