-0.25208,1.2098,0.074315,0.38322,-0.025327,-0.22677,-0.76474,-0.57717,0.011181,-0.6366,0.27545,-0.34446,0.43833,0.08034,-0.9638,0.40798,-0.35497,0.49279,0.17075,0.017311,0.55806,-0.0093334,0.23599,0.076498,-0.37956,0.25051,-0.23018,-0.67061,-0.95291,0.77333,0.76499,-0.20558,0.413,-0.12681,1.9381,-0.16929,0.66938,0.28417,0.12012,0.2583,0.33907,-0.12757,-0.22857,0.44954,0.26294,-0.30031,-0.73959,0.74238,0.55924,0.39394,-0.37739,0.13228,-0.1805,-0.19195,-0.44863,-0.88109,-0.24496,0.43079,0.37498,-0.55218,0.011003,-0.020674,-0.18566,0.92779,0.055406,0.75988,-0.22927,-0.55827,1.2173,0.62905,-0.26634,1.0513,-0.61982,-1.5834,1.6344,-0.77338,0.076299,-0.17081,-0.35489,-0.86721,-0.38956,0.19983,0.0079905,-0.07762,0.47968,-0.056612,0.13594,-0.057271,0.0071093,-0.16784,0.18918,-0.50675,-0.45347,-0.53729,0.72995,0.019733,0.12088,-0.40741,0.14173,-0.60883
-0.17021,0.12364,-0.10984,-0.45749,-0.034249,0.015428,-0.59017,-0.79948,0.42209,0.37884,-0.56867,0.30712,-0.35633,0.5502,-0.31107,-0.65647,0.082485,0.073599,-0.32391,-0.30866,-0.66023,0.24148,-0.33421,-0.0098897,-0.21811,-0.18312,-0.083241,-1.0534,-1.6768,-0.53538,0.50192,-0.67115,-0.2164,0.046267,1.2697,-0.1349,-0.83224,0.70294,0.29834,0.13038,0.51748,0.29323,-0.84403,-0.21922,0.37872,-0.96393,-1.1305,-0.54744,0.40243,1.3926,0.34711,0.10832,0.39212,-0.38824,-0.024293,-0.94447,0.27731,0.66819,0.8156,-0.24999,-0.41362,1.0202,0.23376,-0.48831,0.89068,0.010213,-0.057488,0.46744,-0.051753,-0.029879,0.81322,-0.098574,0.27564,0.73464,0.63787,-0.23902,0.10533,-0.011606,-0.49128,0.12824,-0.92569,0.16094,-0.9453,-0.45447,-0.41514,0.45012,0.33061,-0.073793,0.178,-0.51834,0.52327,-0.3038,0.32843,0.80491,0.1762,-0.62177,-0.37627,-0.67815,0.57782,-0.54216
1.0638,0.34606,0.80969,0.090622,-0.59523,0.51206,-0.68507,0.25205,0.1352,-0.037408,0.083408,0.0068881,0.84606,-0.36368,0.10219,0.20991,0.61387,-0.38961,-0.12752,-0.04238,-0.29641,-0.38583,-0.65802,-0.40615,-0.1275,1.0234,-0.59307,-0.12227,-0.081015,0.12401,0.59399,0.86566,-0.03031,-0.58181,0.7727,0.11887,-0.32006,-0.2431,0.57545,-0.18448,0.10881,0.18717,0.66666,0.015357,0.42123,-0.20516,0.032601,0.67745,-0.91442,0.40543,-0.78003,-0.036615,-0.50998,0.35561,0.16089,-0.096178,0.21233,-0.22248,-0.069132,0.47225,-0.138,0.2153,-0.82058,0.17477,1.2542,0.42918,0.2813,-0.07966,0.62144,-1.6112,1.2939,-0.58983,-0.20618,1.475,-0.55588,1.0818,-0.62528,-0.067541,0.35705,0.079023,-0.38147,-0.12435,-0.031334,0.64203,-0.32117,-0.12186,-0.38122,0.46342,0.50075,-0.38159,0.14601,-0.84071,-0.052769,-0.015543,-0.10871,0.49064,0.84928,-0.81177,0.27476,-0.068196
-0.99689,-0.6151,-0.74508,-0.24919,-0.22964,-0.099463,0.80252,0.5356,-0.57453,2.7055,0.87098,-0.23615,-0.77092,-0.69032,0.014905,0.75632,-0.20224,0.09551,0.19985,0.37831,-0.92203,0.82318,-0.82053,0.42068,0.33371,0.24426,-0.048132,0.031645,0.08042,-0.61049,0.2045,0.24995,0.14359,-0.029161,-2.0876,0.1747,-0.35892,0.63514,0.15326,0.21327,-0.72045,-0.065351,0.55824,-1.1723,0.018977,-0.36147,0.51588,0.65174,-0.31586,-0.48727,0.61922,-0.63337,-0.83364,-0.43622,-0.55971,1.207,0.71618,-1.4542,0.31524,1.2412,0.29633,-0.15435,-0.058338,0.17568,-0.042336,0.86248,-0.4642,-0.42728,0.023307,-1.6588,0.16615,0.03425,-0.86406,0.23021,-1.1628,0.31525,0.53046,-0.015674,0.24871,0.2124,-0.28042,-0.70375,-0.35115,-0.57256,-0.78233,0.65369,1.164,-0.13542,0.21409,0.6722,0.026477,0.30852,-0.69712,0.51483,-0.29648,0.25307,0.22778,0.18744,0.33931,-0.93766
0.1944,0.062939,-0.025597,-0.32356,0.48374,0.4068,-0.27755,0.11662,-0.21176,0.29247,0.16628,0.74225,-0.88176,0.13696,-0.48151,-0.3612,0.38364,-0.19999,-0.22375,0.22166,0.1961,0.94817,-0.93912,-0.21776,-0.18249,0.35534,0.67637,0.92371,0.6914,-0.044521,-0.41191,0.41844,0.08769,0.1943,0.20696,-0.44179,-0.24911,0.29526,-0.10517,0.78025,-0.27276,0.54269,-0.47769,0.423,0.76182,0.40808,0.2244,1.011,-0.31601,-0.28469,0.60807,-0.59404,-0.54069,-0.64038,-1.1597,-0.88495,0.082828,-1.3275,0.344,-0.40685,-0.079454,0.72367,0.25814,0.73417,-0.69452,0.12591,-0.21007,0.067212,-0.51978,-0.39385,0.03262,0.82978,-0.80352,-0.040335,-0.45763,-0.30125,0.6321,0.14957,0.029363,0.34991,-0.31231,-0.14881,0.049305,-1.1405,-0.55026,-0.51877,-0.60211,0.10927,0.21733,-0.41064,-0.59011,1.1283,0.45011,0.67395,-0.60688,0.34539,-0.38133,1.1928,0.2453,-0.38165
-0.26867,0.86535,0.94229,0.75935,0.3979,0.24309,-1.0404,-0.82968,0.03431,-2.4612,-0.24335,0.84122,-0.52816,1.0064,-0.37581,-1.1368,-0.12755,-0.91472,0.17144,0.44812,0.87087,-0.67076,0.24876,-0.36633,-0.30017,-0.51807,0.61436,0.41126,-0.23382,0.95159,-0.69934,-0.59187,-0.83268,-0.26284,2.0282,0.86866,0.076049,-0.10786,-0.5456,-0.51492,0.77207,0.2354,-0.8462,1.1614,-0.41404,0.074992,-0.95329,-0.91673,-0.54796,0.096895,-0.25124,-0.19308,-0.34494,-0.68576,0.85693,-1.3079,0.055883,0.90642,0.68501,-0.087072,-0.27657,-0.15605,-0.70293,-0.49325,0.1312,0.0046537,0.60359,-0.72047,-0.14548,-0.2547,-0.41084,-0.083585,0.35437,0.21578,0.46728,-0.45069,-0.25003,-0.82066,0.64103,0.31685,0.5835,-0.31088,0.56492,-0.34379,-0.093358,0.11512,-0.04137,0.99846,-0.097403,-0.78778,0.032245,-0.4345,0.80863,-0.40389,0.13948,-0.60806,-0.90329,0.3792,-0.36637,-0.35202
0.25223,1.2248,-0.26854,-0.93961,0.086661,-0.66669,0.72635,-0.56438,-0.088818,-2.176,-0.33564,-0.078505,0.11812,-0.31863,-0.099686,-0.84869,-0.46392,0.42964,-0.35998,0.35135,0.97894,0.064799,1.396,-0.068966,-0.94126,-0.070592,0.054689,0.23075,-0.62679,1.1615,-0.67751,-0.34738,-0.64545,-0.38701,1.8783,-0.17198,0.27026,-0.77182,-0.099321,0.77058,0.38953,-1.0362,-1.0949,0.94914,0.49224,1.4738,-0.67776,-0.24172,0.062559,0.47129,0.10166,-0.37948,-0.065137,0.53883,1.6681,-0.29281,-0.81749,0.36464,-0.23653,-1.0541,-1.0124,-0.099943,-0.75926,0.73361,-0.59,0.84877,-0.026711,-0.71727,-0.065335,0.51085,-0.51166,-0.64953,1.0532,-0.13406,0.27727,-0.51414,-0.0035458,0.2697,0.57676,0.50491,-0.023952,-0.1737,0.50969,-0.28755,0.9801,-0.62597,0.2822,-0.63779,-0.1227,-0.34146,-0.5034,-0.29171,0.31812,0.8662,0.48858,0.55748,-0.28911,1.1779,0.2507,-0.29962
-0.18569,0.231,1.1815,-0.33671,0.17732,-0.43852,0.41193,-0.18853,-0.46246,-0.256,-0.10405,-0.50489,0.78181,-0.71894,-0.33302,0.48571,0.7286,-0.16526,-0.73755,0.040572,0.24677,-0.7179,-0.17083,0.77335,-0.57064,-0.14043,0.28652,-0.98209,-0.84495,-0.59762,0.46756,-0.78763,-0.68931,0.26907,-0.65046,0.51253,-0.86186,0.27896,-0.048732,1.5006,-0.24751,0.14056,-0.12532,0.81081,-0.13627,0.24761,0.4385,-0.50717,0.083017,0.82785,-0.68427,0.22837,0.28154,0.038637,1.0289,0.54747,0.34014,-0.26594,-0.084334,1.0566,0.38911,0.17032,0.23447,-0.073123,-0.32775,-0.46414,-0.40757,0.26397,0.29585,0.31148,0.17719,0.086671,-0.38471,1.5879,-0.24622,0.22278,-0.088773,0.59017,-0.38465,-0.30022,-0.25207,0.81152,0.16589,0.57513,0.12508,0.699,-1.301,-0.04138,0.43336,0.10227,0.42428,-0.18717,-0.44122,0.35685,0.4333,-0.71543,-0.49197,-0.13159,-0.11365,0.013072
0.060439,-0.42196,-0.79058,-0.39726,0.16479,-0.15916,0.72425,-0.26965,0.57269,1.7161,-0.11501,-0.57141,0.82505,-1.1283,0.17554,1.0886,0.83316,0.80861,-0.62465,-0.81316,-0.94366,0.10348,-1.0263,-0.62544,0.86937,0.49092,-0.9927,-0.17861,-0.16337,-0.30275,0.046107,-0.53928,1.0388,0.59325,-1.7314,0.43206,0.31017,-0.46641,-0.18324,-0.36692,-0.80709,0.53202,1.2533,-0.32851,0.46939,0.22542,-0.12967,0.6555,-0.71366,-0.6129,0.18025,-0.92663,-0.44832,0.48206,0.12385,0.45084,-1.0279,0.75031,-0.29821,1.0741,0.34337,0.8241,-0.24095,0.44013,0.49621,0.31892,0.33385,-0.19074,0.24872,0.87351,-0.23444,0.23247,-0.28098,-0.21141,0.80865,-0.38807,-0.54573,0.67223,0.08764,-0.31376,-0.48283,-0.91211,0.69875,-0.64132,-0.49479,-0.13704,-0.18364,-0.6535,-0.48913,-0.21752,-0.20969,-0.25077,0.50457,0.88095,-0.43029,0.030957,-0.41882,-0.30462,0.20356,0.75137
-1.0212,0.2406,1.0838,0.72079,0.17376,-0.18649,-0.61058,0.69986,0.21967,-1.5598,-0.63061,-0.018098,-0.14378,-0.60484,-0.56553,-1.4248,-0.43544,-0.37211,0.88582,0.25663,1.2351,-0.15778,1.0627,0.93986,-0.46792,-0.62969,0.83081,-0.40306,0.36322,0.0074734,-0.53621,0.79002,-1.3865,0.19773,1.3418,0.25069,-0.10771,0.071262,-0.43135,1.2131,0.77193,-0.74285,-0.27654,0.63052,1.0246,-0.25407,-0.056222,-0.31838,-0.69073,0.42775,-0.24151,-0.89494,0.56792,-0.12722,0.7897,-0.77651,0.35055,-0.18032,1.0215,-1.6387,-0.36824,0.84467,-0.44168,-0.055709,0.84229,-0.1438,-0.14251,-0.27075,0.8658,-0.22822,0.31482,-0.51472,0.722,0.87892,0.3289,0.72111,-0.3619,0.33929,0.177,0.66402,-0.29417,-0.31274,0.12757,1.0464,0.73015,-0.26798,0.076923,0.31989,-0.37407,0.11937,0.23298,-0.64444,-0.2117,-0.11032,-0.23515,0.25331,-0.28648,-0.1563,-0.80179,0.62667
-0.44274,-0.84459,0.28494,0.49317,0.068591,-0.81117,-0.29553,0.41766,1.1695,-0.27907,-0.50405,-0.6931,-0.2579,-0.66964,-0.033172,-0.39354,0.02884,-0.48219,1.1935,-0.19661,0.72107,0.53047,-0.097465,0.63022,-0.71098,0.71527,0.55488,-0.57159,-0.06846,0.31887,0.28778,0.74719,-0.07916,-0.29444,0.040093,0.41496,-0.045363,-0.36582,0.38539,0.005316,0.64548,-0.34026,-0.031821,-0.41024,-0.057673,-0.56412,-0.2941,-0.43112,0.12642,-1.1263,-0.57943,-0.1022,0.49151,-0.090237,-0.029332,-0.45288,-0.15795,-0.4971,-0.1805,-0.96764,-0.23728,0.28155,-0.40145,-0.32102,0.45444,0.64455,-0.38682,-0.47491,0.14679,-1.6075,0.54445,-0.30997,0.043911,0.26694,0.39644,0.24661,-0.18057,0.75296,-0.53064,0.22203,0.66689,-0.34537,0.932,1.169,-0.26861,0.329,1.3275,0.57847,-0.78826,-0.2893,-0.20819,0.57902,0.24745,0.51546,1.0808,-0.3619,-0.1572,-1.0234,0.0033284,-0.4977
0.3392,-0.51519,0.75286,-0.3256,-0.61821,-0.46458,-0.31619,-0.18761,0.016536,-0.57265,-0.032365,-0.73328,1.0871,-0.56867,0.26659,-0.28525,0.068025,-0.62738,-0.64803,-0.51577,-0.62856,-0.11356,0.35953,0.28773,-0.39545,0.10503,-0.1124,-0.64037,0.47273,0.089052,-0.28816,-0.34096,0.34039,-0.36879,-0.16696,0.15883,0.7265,0.066109,-0.51457,-0.71254,0.50594,-0.56065,0.88641,-0.43169,-0.007163,0.24162,-0.36345,0.15164,0.41831,-0.25783,-0.43138,0.39679,0.18665,0.36714,0.95343,0.018235,-0.067789,0.95093,0.19652,-0.25639,-0.87675,-0.080717,0.33163,-0.46454,0.090149,-0.0031156,0.35941,0.18666,0.059342,0.16036,0.54415,0.13862,0.094558,-1.8334,0.32169,-0.68497,0.059347,0.15012,0.32089,-0.34858,0.35194,0.25819,-0.055004,0.46648,0.2298,-0.80725,-0.65816,-0.28407,-0.088617,-0.36348,-0.72746,0.019509,0.12261,0.5325,-0.063035,0.052884,0.304,0.35286,0.42306,-0.62111
-0.077366,-0.33758,0.16232,0.74355,0.29338,-0.4226,-0.17739,0.96694,0.83225,0.84064,0.38288,-0.57943,-0.064981,0.21553,0.14029,0.37516,0.018399,0.050698,1.0874,-1.0424,-0.31316,-0.065631,0.45425,-0.25381,-0.1983,0.74832,-0.67673,0.21415,-0.7883,0.099689,-0.39431,0.093415,0.50886,0.92145,-0.33688,-0.61888,-0.62599,0.43054,0.82328,-0.54206,-0.033959,-0.6168,0.57891,-0.41943,0.43064,-1.1937,0.34751,-0.3369,0.34017,-0.099648,0.87932,-0.16835,1.0145,0.66496,-0.30078,-0.39425,-0.2953,-0.2839,0.49966,0.48519,-0.73469,-0.028054,-0.47158,-0.42839,-0.78522,-0.46648,0.087678,-0.24155,0.38778,0.2807,-0.31247,0.45418,0.1865,-0.35934,-0.56646,0.28307,-0.42617,-0.42697,0.33941,-0.66712,0.50374,-0.34526,-0.53436,-0.6363,0.43809,0.41296,-0.027305,-0.45728,-0.039543,-0.51411,-0.42691,0.052817,-1.0327,0.08599,0.45805,0.41368,-0.17864,0.17095,0.55447,-0.39545
0.48625,0.6208,-0.050931,0.3621,1.1775,-0.36858,0.63426,-0.29748,0.5581,0.42328,0.030735,-0.41449,0.19118,-0.58665,0.0035222,0.64894,0.57086,0.34192,-0.21208,0.18445,1.4874,-0.62597,0.34691,0.17989,-0.033648,0.24074,-0.097811,0.028759,0.17419,0.18195,-0.26081,-0.28292,0.58919,0.69287,-0.368,-0.34139,0.36083,-0.010977,-0.27356,-0.16694,-0.42534,-0.17843,0.34729,0.34333,-0.30433,0.56569,-0.2492,0.73285,-0.22464,-0.08645,0.97289,-0.55382,-0.17111,-0.52884,0.17363,-0.3238,-0.64576,-0.14699,-0.11637,-0.0054153,-0.61187,-0.032942,0.71918,0.10845,-0.020389,0.43609,0.066933,-0.21419,0.080757,-0.13925,-0.21324,0.6657,-0.79455,-0.032414,-0.00084476,0.81615,0.21698,0.43878,-0.59652,0.39852,0.11916,-0.95082,-0.15336,0.73584,-0.26019,0.37679,0.064606,-0.73789,0.011009,-0.13259,-0.32755,0.93454,-0.43983,0.27152,-0.6372,-0.20968,-0.44678,-0.59549,-0.58121,0.44194
0.78664,2.3682,0.92368,0.92805,-0.43462,-0.49932,-0.45157,-0.1256,-0.35125,-4.1346,-0.80365,-0.48679,-0.26568,0.65839,0.1079,-0.88598,-0.74417,0.14682,-0.054817,0.77659,1.2032,-0.73712,-0.46682,0.74549,-0.36591,-1.322,0.65287,0.62518,0.23606,0.6814,-0.46853,-0.065811,-0.66342,-1.1158,3.9388,0.33877,1.923,-0.26091,0.044337,0.74412,1.092,-0.23333,-1.0556,1.5075,-0.45641,-0.079236,-1.2714,0.15293,-0.33062,-0.12119,-0.034186,-0.30814,-0.41334,-0.71501,1.4639,-0.90344,-0.21315,0.49815,0.96558,-2.0461,-0.049257,0.056986,-0.87975,0.14306,-0.03285,-0.52961,0.39565,1.2248,-0.29294,-0.31034,-0.078915,0.37636,0.30248,0.24455,0.18491,-0.33541,-0.66139,0.044383,0.067133,-0.10871,-0.66393,-0.066496,-1.3795,-0.26505,-0.25671,-0.19608,-0.14253,-0.10175,-0.47344,0.62658,-0.40132,0.056104,0.033982,-0.78669,0.34648,0.41865,-0.25999,-0.068836,0.13629,-0.46816
-0.16393,0.27052,0.16677,0.29712,0.84886,-0.17101,-0.89113,0.21849,0.42914,-2.9385,-0.8104,0.50295,0.21134,0.37395,-0.68715,0.26905,-0.57164,-0.11439,-0.16856,-0.48334,0.17113,-0.22618,-0.028782,-0.56117,-0.10053,-0.66689,0.26876,-0.56066,-0.48177,0.60917,-0.81208,-0.26336,-0.5913,-0.92733,2.2322,-0.0099985,0.61633,0.90749,0.53227,-0.35302,0.30892,0.051391,-0.12282,0.28113,0.43357,-0.44032,0.17554,0.031596,-0.4882,0.082606,0.27464,0.53259,-0.76932,-0.12449,1.0466,-1.5628,-0.5549,1.205,1.3835,-1.6797,-0.80552,-0.40452,0.71641,-0.44321,-0.17616,0.2758,0.46382,0.64096,0.8303,1.882,-0.42026,0.67717,0.043708,-0.95895,-0.36004,-0.18895,0.71324,0.23142,0.62638,0.29285,0.11044,0.36234,0.62247,-0.02174,0.24846,-0.060148,-0.321,-0.35807,-0.36641,0.31954,-0.027049,0.29623,-0.22615,-1.1485,-0.7321,0.26884,-0.71038,-0.085299,0.8431,0.0030765
-0.023565,-0.11168,-0.77168,-0.070385,-0.19838,0.78953,0.61645,-0.25502,0.14353,1.6143,0.64668,-0.31926,-0.48641,-0.31107,-0.28222,0.12394,-0.084375,0.83741,0.52264,-0.13954,-0.91557,0.37009,-0.063791,0.87556,0.47716,0.65958,0.19124,0.53107,0.4358,-0.28468,0.19816,0.27604,0.73229,0.17022,-1.5884,0.73812,0.22885,-0.039547,-1.2161,0.22116,-0.45838,-0.58687,0.76844,0.064509,-0.54837,0.024841,0.27414,0.17262,0.61518,-1.4097,0.065526,-1.0985,0.57677,-0.70436,-0.85842,-0.053082,-0.53392,-0.23721,-0.5381,0.65705,-0.88631,-0.32762,0.32192,0.55096,0.16323,0.24958,-0.42595,-0.24941,-0.04017,1.094,0.051368,-0.19585,-0.19139,-1.0458,0.18446,0.11215,-0.70116,0.040205,0.047739,-0.4391,0.16948,-0.53212,0.65034,0.34919,0.2991,0.19836,-0.6464,-0.047727,-0.76321,-1.0486,-0.033124,0.17748,-0.091979,0.30421,1.1182,-0.30702,-0.12511,1.1885,0.62166,0.70099
0.63321,-0.40158,-0.21932,0.17808,-0.14995,-0.13867,0.5636,0.073921,0.024485,2.0057,-1.1119,0.89729,-0.93064,-0.22341,-0.06309,0.40208,-1.0684,0.75102,0.41057,-0.62369,-0.86239,0.61601,-0.18274,-0.12585,1.5243,0.078369,-0.50464,0.31515,-0.11989,-0.95751,0.59356,0.33054,0.46308,0.34859,-2.034,-0.77535,-0.6063,-0.20465,-0.32368,-0.080677,-0.32101,-0.4274,0.75704,-0.15361,-0.4168,0.25744,0.31118,0.083689,0.20141,-0.0466,0.65629,0.25646,0.39072,0.6052,-0.87299,0.24996,-0.082508,-0.11276,-0.92042,0.44668,-0.19602,0.21791,0.16422,0.50532,0.966,-0.32507,0.54525,-0.64952,-1.1312,-0.79905,0.29979,-0.4811,-0.23185,1.2388,0.91276,1.036,0.16605,0.89441,0.45621,0.40475,-0.62492,0.4565,0.13019,0.097289,-0.97793,-0.9197,0.80563,-0.27181,0.99496,-0.24547,0.43252,-0.90316,0.17938,0.62576,-0.82789,-0.69698,-0.74281,0.68724,0.23361,0.36178
0.27847,0.17996,0.015711,0.1738,0.94961,0.67624,0.18013,0.56287,-0.20326,1.0824,0.52542,-0.25575,-0.15841,0.012385,0.92793,0.39826,0.037797,0.2198,0.72695,0.49188,-0.077047,1.2074,0.099542,0.49886,0.35366,0.43313,-1.343,-1.07,0.35344,-0.37724,0.34127,0.41323,-0.60597,-0.038187,-0.98226,-0.11919,-0.78981,0.47336,0.38549,0.37217,0.15357,-0.45827,1.062,-0.047221,0.94581,-0.32339,1.0387,-0.24462,-0.69612,-0.15253,-0.57535,-0.50787,-0.39009,0.25449,-0.00023839,0.66228,-0.6839,-1.3071,0.11725,0.33299,-0.39989,0.17859,0.63676,-0.067416,-0.28317,0.5201,0.18409,-0.55696,-0.53659,1.2245,-0.76302,0.42412,0.66302,-1.1499,-0.30731,0.29437,0.1901,0.43697,-0.084988,1.3127,-0.19384,0.67248,0.22456,-0.27776,0.14441,-0.59084,0.08651,-0.39793,-0.047461,0.089061,0.020595,0.43236,0.12347,-0.22446,0.16688,0.26641,-0.68269,-0.14553,0.28156,0.41324
0.67993,-0.14684,0.53187,0.46455,-0.24506,0.32613,0.22747,0.24213,-0.022867,-0.74962,-0.71085,0.0068185,0.48236,0.33942,0.51702,-0.53238,-0.62918,0.66694,0.84205,0.63919,0.24118,-0.56853,0.57159,-0.17334,-0.6269,0.23234,-0.74091,-0.80615,-0.74252,-0.64539,-0.17768,-1.1892,-0.28751,0.53221,0.78484,-0.50017,0.15896,-0.63677,0.33799,-0.28929,0.70143,0.42611,-0.43007,0.27729,-0.52525,-0.45388,-1.1835,-0.08109,-0.77829,0.25002,0.22897,0.20297,0.86701,-0.10229,0.22448,-0.23192,0.69514,0.16309,0.060616,-0.95254,0.38405,-0.10422,-0.46846,0.060832,-0.20672,0.25857,0.41768,-0.58592,-1.3942,-1.2349,-0.2881,0.19751,-0.35452,0.52796,0.25655,-0.23585,-0.1878,0.97962,-0.074485,-0.26241,-0.29732,-0.43142,0.44874,0.18456,-0.15892,-0.035671,-0.023514,-0.58344,0.1701,-0.57214,-0.09495,0.17879,0.18833,-0.65146,0.45127,0.13076,-0.057563,-0.69534,-0.0053635,-0.42847
0.1674,-1.2452,-0.29572,-0.50583,-0.26729,0.87286,0.36796,0.23103,-0.88771,3.7786,0.2253,0.31191,0.61122,-0.48506,0.15546,0.4617,0.48078,0.14624,-0.546,0.6238,-0.56824,0.56881,-0.805,0.75857,0.77985,1.4019,0.20831,1.1486,0.023132,0.065572,0.31798,0.47505,0.89846,0.95342,-1.1495,0.301,0.13299,-0.17786,-0.63434,1.0647,-0.58837,0.026436,0.60683,-1.699,-0.062744,-0.23498,1.049,-0.4566,-0.070041,-0.36611,-0.34919,-0.8515,0.36976,0.90963,-0.97176,0.56085,-0.58379,-1.4005,-0.90779,1.2203,0.2259,-0.20212,0.43168,0.57075,-0.2051,-0.63222,0.023582,0.12412,0.13394,-0.21961,-0.4343,0.31782,-0.082696,-0.5133,0.55606,0.16665,-0.042515,0.62436,-0.26263,-0.45792,-0.46064,-0.098207,0.54232,0.0013643,0.87711,0.69404,0.67041,0.12994,0.70277,-0.26798,-0.3993,-0.31547,0.43882,0.020374,0.93859,1.3409,-0.7568,0.77393,-0.28682,-0.19643
-0.39193,0.92337,1.4439,0.18364,0.63789,0.21992,-0.0046945,-0.37728,0.29401,-3.1896,0.32347,-0.01748,0.24769,0.61273,-0.87081,-0.062999,-0.79068,-0.83222,-0.59881,0.21522,-0.31319,0.68082,0.12888,0.47327,0.3115,-1.0987,-0.34254,-0.79853,-0.48439,-0.21189,-0.42007,-0.00059856,-0.39523,0.31177,3.0208,-0.72252,0.54712,0.032975,0.21007,-0.54567,0.62299,0.038595,-0.3181,0.5661,-0.42024,1.0791,-0.75481,-1.168,-0.49371,0.62241,-0.016521,0.79993,-0.38574,0.48337,1.3135,-0.56142,-0.6131,0.83453,0.67824,-1.6584,-1.019,-0.33014,-0.23823,-0.30527,-0.47578,0.12431,0.10917,-0.14277,-0.87019,0.76728,0.22651,-0.27896,0.1395,-0.95147,-0.041992,-0.31068,-0.79189,-0.99827,0.26828,0.17139,-0.26086,-0.098703,0.45493,-0.085188,1.0264,-1.1431,-0.4106,0.44434,0.35355,-0.48731,0.056409,-0.46835,0.22329,-0.16207,-0.24311,-0.0095793,-0.23574,-0.22889,0.50048,-0.021398
0.22691,0.80847,0.4119,-0.30577,-0.23094,0.42892,0.099916,-1.0792,-0.11761,-1.7944,-0.89464,0.12691,-0.19913,0.14255,-0.1567,-0.35455,-0.41209,0.24328,-0.80988,0.51809,-0.024098,-0.65125,0.90906,0.65435,-1.1692,-0.60667,-0.31785,0.078605,0.071271,0.87394,0.32159,-0.73334,0.031864,0.17308,2.4129,-0.14531,-0.15108,-0.66869,0.31729,-0.41359,-0.71426,0.58742,-0.48138,0.13695,0.045486,0.93147,-1.3647,-0.54978,-1.1388,0.68376,0.38712,-0.3785,-0.074723,0.90398,0.34957,-0.7305,-0.99654,0.37596,0.83142,-0.13053,-0.63106,-0.16303,-0.39333,-0.35452,-0.79347,0.65922,0.349,0.15655,0.17854,0.67597,0.38233,0.1537,-0.52019,-0.56356,0.19067,-1.1078,-0.26823,0.76799,0.47227,-0.92952,-0.0025776,-0.14404,0.65735,-0.26799,0.10233,0.65663,-0.54147,0.10235,0.43769,0.4094,0.38897,-0.65782,0.94868,-0.8939,-0.69399,0.36333,-0.404,-0.83906,0.12969,0.47872
0.33499,-0.094291,-0.60889,0.39895,0.36283,0.099556,0.31717,0.63334,0.030744,0.23399,0.22077,0.0934,-0.080592,-0.55797,0.29152,-0.027837,0.70886,0.1483,-0.41532,-0.066157,-0.8653,0.3465,-0.45875,0.67903,0.85479,-0.031438,-0.58207,-0.79816,-0.31245,-1.0056,0.38471,-0.1383,0.52081,-0.15976,-0.38634,0.6807,-0.42403,0.8764,0.1576,0.73105,-0.80465,0.59554,-0.70612,-0.84116,0.38783,-0.69531,0.13301,-0.54684,0.37293,0.38361,0.43504,-0.086718,0.46195,0.062733,-1.0272,0.6409,0.014376,0.54177,0.31043,0.85858,0.5252,-0.16425,0.65231,-0.010339,0.79372,-0.52336,-0.58744,0.57617,-0.62723,-0.12267,-1.4585,0.62329,0.11762,1.0658,0.47607,0.61915,0.87012,0.44257,-0.36837,-0.58749,0.25793,-1.0807,0.25438,1.0751,0.34546,0.89675,-0.92085,0.8567,-0.31394,0.17849,0.0053373,0.023733,-0.89506,-0.39717,1.1096,0.078248,0.11505,-0.5352,0.1509,-0.085466
-0.57067,0.89801,0.38806,-0.096701,0.546,-0.59838,1.0026,1.0692,0.5244,-1.3428,-0.17223,-1.2712,-0.34888,-0.45022,0.45381,-0.25175,-0.017843,-0.43263,0.78855,-0.51471,-0.049188,-0.95638,0.42,0.83281,-0.44244,-0.4033,1.6437,-0.3704,-0.32524,-0.11069,0.014912,0.45391,1.0224,-0.9852,0.46239,-0.50869,0.95203,-0.1894,0.075863,-0.41525,0.29013,-0.44143,0.18198,0.089683,-0.29312,0.095373,1.01,-0.015759,0.005481,-0.83519,0.09914,0.056252,0.016372,0.063789,0.56327,0.24636,-0.19003,-0.16585,0.68735,-1.2131,-0.46179,0.094561,-0.062267,0.20239,0.04513,-0.12765,0.39182,-0.50721,-0.5307,-0.0042081,-0.34767,0.046199,0.61452,-0.005244,-0.76113,0.82453,0.30047,-0.43178,0.67307,0.86195,0.37685,0.40419,0.20696,0.30218,0.19327,-0.13513,-0.06856,0.62213,-1.2882,-0.98912,-0.31553,0.18408,-0.095577,-0.47305,-0.54408,-0.2611,-0.22207,-0.34568,0.049837,-0.13531
