-0.94648,1.0109,0.15593,0.38243,0.56109,-0.52646,-0.66597,0.12493,0.44105,-0.2387,-0.85481,-0.36718,0.74053,-0.10445,-0.46745,-0.36746,0.11385,-0.53604,-0.70229,0.76291,-0.50847,-0.52039,0.44935,-1.0271,-0.97311,-0.011729,0.12293,0.96427,0.64,-0.061027,0.45211,0.1764,0.18081,0.79327,-0.15334,-0.12594,-0.090894,-1.2548,-0.18966,-0.12555,0.045514,-0.49105,-0.1414,-0.095887,-0.2669,0.44118,0.3969,0.74682,-0.041766,0.17182,0.5127,0.1613,0.82566,-0.17879,0.49341,0.06666,0.59952,-1.3286,0.51302,0.54198,-0.012253,-0.050165,1.4424,0.35075,1.3004,0.26044,0.62899,-0.01345,-0.76016,-0.021224,0.88111,-0.46805,0.77371,-0.94291,-1.231,0.35941,-0.42177,0.020316,-0.31968,0.26319,-0.84093,-0.33864,-0.57336,0.13683,0.25538,0.59994,0.40074,-0.15292,-0.29114,0.17363,0.046641,0.3488,0.12868,0.26794,-0.030093,-1.5141,-0.020364,-0.34377,-0.5276,0.43956
0.68559,0.34899,0.28184,0.017739,0.31268,-0.27098,0.75601,0.70874,-0.39535,0.70719,0.085417,-0.66404,-0.5257,-0.36148,-0.44823,-1.3443,-0.71081,-0.03826,0.28255,0.11824,0.20373,0.82453,-0.18557,0.5832,-0.096555,0.051333,0.2171,0.025994,-0.069423,-0.1524,0.60396,-0.43718,-0.68924,-0.20711,1.1881,-0.84599,0.13426,0.65539,-0.49421,0.38801,0.22602,0.27308,-0.40365,1.0989,-0.34738,-0.83757,0.088203,0.47926,-0.12301,-0.26033,-0.53066,-0.53368,-0.30038,-0.42721,0.033638,0.37524,-0.24904,0.60745,-0.57276,1.2548,-0.28496,-0.27234,-0.097004,-0.70255,-0.67489,-1.1817,-0.58244,-0.3052,0.15654,0.37033,-0.083703,0.25469,-0.53185,0.60418,0.48614,0.39522,0.4679,-0.67168,0.58758,0.42632,0.60534,0.70092,-0.22335,0.29136,0.91428,1.0878,-0.39725,-0.1386,1.1563,-0.041245,-0.1272,0.1095,0.55625,-0.76134,0.84834,-0.2133,0.13138,-0.18101,0.22859,-0.76852
0.18759,-0.16382,-1.0485,0.487,0.051068,-0.12357,-0.67222,0.54913,-0.49176,-0.084377,-0.82752,0.33209,0.15654,0.49061,0.64898,-0.52136,0.37439,0.7805,1.1122,0.50426,0.58012,0.36459,-0.33569,0.087165,-0.90284,0.015637,0.23067,0.13372,0.4113,0.0044218,-0.19073,0.59004,0.4075,0.24483,0.08232,0.38115,0.38803,-0.8566,0.090552,0.49661,-0.99151,-0.2414,-0.086949,-0.7921,0.26633,0.49314,-0.85643,0.27036,-0.75402,0.65135,0.14876,0.1687,0.38691,-0.67092,-0.24672,-0.44097,0.016168,-0.38804,-0.70846,0.06623,0.029014,-0.30211,0.30079,-0.10076,0.059955,-0.7369,0.074518,-0.63152,-0.44499,-0.55575,0.47562,-0.042027,0.4194,1.0584,-0.028827,0.40772,0.17648,-0.091355,0.69933,0.0015242,0.41961,0.52505,0.24909,-0.42301,-0.11592,-0.84493,1.0805,0.31804,-0.029511,-0.076425,1.2917,-0.20397,0.096682,-0.96904,-0.11954,1.1251,0.26772,-0.87502,0.51476,0.3303
0.43027,-0.30989,-0.084465,0.60365,0.006231,-0.31108,0.15441,0.44784,0.95717,0.64277,0.14359,-0.11983,0.61264,-0.74173,-0.071406,-0.015628,0.43295,-0.85147,0.62176,-0.00072613,0.48459,0.30217,-0.051038,-0.14924,-0.097494,0.76162,0.44215,0.74984,-0.28118,-0.2735,-0.712,-0.82377,0.14458,-0.031925,0.51913,-0.34201,-0.37271,-0.78186,-0.5091,-0.68903,0.17307,-1.3793,-0.22874,-1.0689,-0.096014,0.38161,-0.027284,-0.33033,0.32054,0.89995,0.28086,0.99618,-0.11629,-0.10178,0.12608,-0.28742,0.86944,0.25274,0.081895,-0.55527,-0.35808,0.058477,-0.39655,0.41272,0.27853,0.16892,-0.039671,0.55631,0.0038685,-1.0216,-0.28705,-0.16352,0.062118,0.44828,0.099077,0.067588,0.67925,0.16852,-0.0731,0.39293,-0.43704,-0.011738,-0.55088,0.17308,-0.31945,0.37411,0.52031,0.20418,0.16531,0.020341,-0.5405,0.020357,-0.1218,-0.048396,0.13135,0.71136,-0.6684,-0.93584,-0.53282,0.62902
0.72416,-0.56285,-0.17302,-1.193,0.81265,0.69684,0.19226,-0.0088672,-0.016298,-0.21338,-0.071973,-0.25823,0.34129,0.35436,-0.03785,0.054119,0.66908,0.48348,0.40165,0.15415,-0.26543,-0.25093,-0.36386,0.12304,0.064654,0.1879,0.60247,-1.0554,-0.086911,-0.046791,-0.02047,-0.09692,-0.056393,0.2058,0.33801,0.3217,0.061365,-0.36579,0.54752,-0.53439,0.61428,-0.092506,0.94121,0.55027,0.05139,0.42741,0.18833,-0.37848,0.64725,0.73869,-0.3145,-0.65848,-0.089355,-0.62516,0.72146,0.6361,-0.28827,0.36346,-0.42386,0.52428,0.39133,-0.17166,-0.36104,0.204,1.3217,0.27126,-0.37979,0.025285,-0.34712,0.67458,0.63257,0.40495,0.2895,0.12067,-0.86571,0.33961,-0.19404,0.36305,0.036173,-0.58164,-0.69499,-0.18336,0.056928,0.095883,-0.25732,0.51457,-0.78253,-0.8805,0.49632,0.23597,-0.50804,-0.40198,-0.10675,-0.64218,-0.43498,-1.7538,-0.21554,-0.32546,-0.56447,-0.48301
0.063613,-1.0606,0.69856,-0.024026,0.34883,-0.60297,0.65492,0.60831,0.18193,-0.55282,0.20132,-0.23331,0.23674,-0.48205,-0.67868,-0.068646,0.24837,0.32388,0.75963,-0.19884,0.69914,-0.014958,-0.31275,0.16636,0.55153,-0.58147,0.21161,0.73095,0.30055,-0.20587,-0.92311,-0.32226,0.018154,-0.051578,0.41973,0.32688,0.48095,0.38503,-0.021445,0.40439,0.14324,0.94701,0.47895,0.41878,0.37894,0.35776,0.50548,-0.22365,-0.30586,-0.89296,0.28175,-0.9601,-0.059447,0.81649,-0.11639,0.3825,-0.91295,0.28045,-0.16637,-0.26911,-0.58577,-0.28091,-0.65973,0.32926,0.26617,-0.46232,-0.16908,-0.36149,-0.76279,-0.55211,-0.42229,-0.23496,-0.30779,-0.012713,0.50341,0.44997,-0.029175,-0.22122,-0.0071244,-0.038584,0.19292,-0.37041,0.057654,0.15708,0.56825,0.78637,-0.44254,-0.61936,0.72706,-0.3662,-0.56589,0.12858,-0.52703,0.22758,0.36036,-0.44232,-0.13812,0.66778,0.48011,-0.17936
0.15886,-0.28959,0.68675,0.46663,-0.77452,-0.50692,0.14746,0.16402,0.12827,-0.11155,0.48891,0.17205,0.15747,0.5732,-0.20764,0.068341,-0.28886,-0.032475,-0.25367,0.65341,-0.84131,-0.26627,0.55797,-0.06707,-0.03333,-0.42981,-0.85182,-0.54058,-0.6393,0.36841,0.011186,0.46076,0.57778,-0.2449,0.13622,0.24417,0.26489,-1.2467,-0.032143,-0.27538,0.086936,-0.34553,-0.79439,0.41809,0.30711,0.02053,-0.12969,-0.26737,-0.56152,-0.872,-0.70104,-0.72244,-0.032242,0.82184,0.58259,-0.14673,1.1232,0.12345,0.33532,-0.14886,-0.60073,1.0158,-0.88147,0.38827,0.39744,0.2809,-0.76808,1.19,0.3011,0.030755,0.26065,0.38764,-0.19315,-0.66762,0.24076,1.057,-0.40471,1.1088,0.8954,0.39583,-0.17269,0.039948,-0.26478,-0.36481,-1.1081,0.58911,0.21353,-0.34898,-0.30179,0.079157,0.039108,0.20138,-0.26262,1.0934,-0.87041,-0.30158,-1.0292,-0.089357,-0.10567,0.065884
-0.024436,0.52025,-0.058115,-0.046133,-0.2678,0.51035,-0.22021,-0.54045,0.87585,-0.40497,-0.51381,0.63751,-1.4313,0.11531,0.16638,-0.29662,1.4555,-0.51021,-0.13176,-0.34492,0.88056,-0.57931,-0.41225,-0.39769,0.34905,-0.79386,0.15514,-0.054449,-0.46364,0.26957,-0.33022,0.16906,-0.88185,0.8314,-0.33766,0.34185,-0.017007,-0.36295,0.26098,-1.5013,-0.24401,0.32407,-0.61472,-1.1897,0.17772,-0.17019,0.77374,0.81638,-0.55748,1.1178,0.90952,0.16175,-0.29872,-0.61879,1.9144,-0.16639,0.50437,-0.094067,1.5379,0.25532,-0.45532,-0.11212,0.17483,0.023772,-0.14635,0.70305,0.87108,-0.051721,-0.14922,0.12849,0.4357,-0.2173,0.058567,-1.3817,-0.50417,0.11719,-0.47512,-0.30968,-0.29207,0.45788,-0.54416,0.21279,-0.18631,-0.20209,-0.2835,-1.0796,0.14494,-0.0056448,-0.50798,0.64633,0.035148,-0.10634,0.10902,0.51998,-1.0626,-0.7845,-0.18595,0.035909,-0.77271,0.26605
-0.22379,-0.73038,0.18613,1.0638,-0.50519,0.70948,-0.65584,0.088626,-0.5775,-0.25033,0.65714,-0.43081,-0.17097,0.27381,-0.31977,-0.62064,-0.988,0.13179,0.44069,0.054507,-0.13854,0.36042,-0.20303,-0.50321,0.22269,-0.082052,0.38921,-0.39006,0.17987,-0.79483,-0.52727,-0.43612,0.27718,0.11226,-0.051207,0.81838,0.44488,0.10749,0.31341,-0.12687,-0.90026,0.57315,-0.25464,1.5139,0.84317,0.43844,-0.23776,-0.40169,0.070055,-0.24685,-0.98327,-0.2711,0.57622,-0.30803,0.27391,1.0543,-0.94251,0.71485,-0.92166,-0.32855,-0.048508,0.24556,0.24088,0.84581,-0.24892,-0.30604,-1.1107,-1.3091,0.83463,0.35609,-0.78537,-0.090702,0.22328,0.79803,-0.17382,-0.16584,0.65773,-0.88737,-0.70724,-0.21957,0.4021,0.012875,-0.31167,1.1326,-0.46129,0.13536,-0.2823,-0.85957,0.029731,0.34965,-0.49201,0.043876,0.29808,0.35644,1.3081,0.098283,0.013424,-0.02873,-0.040588,-1.0156
0.61564,0.22129,-0.3867,-0.42431,0.44855,-0.029111,1.5223,-0.12107,-0.42944,-0.19977,0.80168,-0.26475,0.69325,-0.14146,-0.19251,-0.80979,0.87833,-0.20239,-0.048859,-0.096935,-0.44104,0.37432,-0.82851,0.11807,0.049801,0.069226,0.52009,-0.099047,-0.99495,0.8163,0.031062,-0.1334,-0.66817,-0.37183,-0.18816,-0.89025,-0.24474,0.41334,0.86804,-1.4024,-0.55114,-1.1776,-0.48598,-0.84428,0.75878,-0.074737,0.54885,-0.0020808,-0.78522,0.61952,0.42014,-0.12327,-0.85499,-0.030689,0.67669,0.27628,1.6691,-0.37921,-0.39936,0.65217,0.12351,-0.15305,-0.42317,-0.82837,0.075204,0.29733,1.0905,0.17308,0.20943,-0.1642,0.32605,0.88376,0.35799,-1.6767,-0.42425,-0.65391,-0.6174,0.69822,-0.47525,-0.35569,0.12555,0.42779,0.15517,0.08274,0.72144,-0.83629,0.47385,0.29258,-0.33089,0.11138,-0.01489,0.19368,-0.96934,0.048889,-1.1691,-1.1121,-0.067314,0.057488,-1.2356,1.087
0.21556,0.074765,-0.40899,0.32919,-0.096944,-0.25089,0.083335,0.18424,0.16058,0.21438,0.10102,0.087768,0.70675,-0.30449,-0.10266,-0.12351,-1.5606,0.70583,0.18786,-1.1356,-1.1263,0.18926,0.33082,-0.27238,-0.02514,-0.016076,-0.3406,0.67462,-0.17386,0.18002,0.088471,-0.67185,0.032661,0.8619,-0.7162,-0.77353,-0.26742,-0.3326,-0.40516,0.6982,-0.19134,-0.025989,-0.51928,0.6394,0.41826,1.6297,0.47285,0.36806,-0.16067,-0.56079,-0.39556,-0.10645,-0.0291,0.22045,-0.098674,0.65408,-0.6938,-0.38518,-0.00020089,-0.15524,0.7266,0.58971,0.0010064,-0.06123,0.17656,-0.31685,-0.065402,-0.054302,0.37435,0.0024782,0.079297,0.032668,-0.28958,0.31275,-0.042912,-0.043864,-0.41518,-0.69674,-0.39839,0.0076366,0.37365,0.74025,-0.26496,0.26703,-0.026255,0.12281,0.037938,-0.13353,-0.16195,-0.38035,-0.26556,-0.4912,-0.0079354,0.38205,0.17156,-0.96471,-0.059465,0.64549,-0.78754,-1.0895
-0.25212,-0.3829,-0.76593,0.38997,0.37589,-0.6593,0.57772,0.55072,-1.3587,-0.26773,-0.31945,0.34521,0.49867,-0.1878,1.2028,0.019049,-0.82988,0.46555,-0.30303,0.064046,0.14061,-0.039523,-0.052387,0.80771,0.71281,0.1716,-0.16942,-0.22293,0.84483,-0.23933,-0.60695,-0.27588,-0.46454,0.23362,-0.17815,0.25987,0.33444,-0.53776,0.46955,1.4046,-0.077172,-0.63811,0.039982,0.1195,0.42571,0.72799,-0.67982,-0.15422,1.1036,-0.54656,0.23804,1.7177,0.60517,0.45051,0.40538,-0.54703,-0.27378,-0.25594,-0.16219,-1.6888,0.27972,-0.4347,0.043342,0.19049,-0.094645,0.63186,0.12923,0.67976,0.35635,-0.47716,0.15623,0.53266,-1.3558,-0.33525,0.26555,0.41503,-0.49585,0.20303,-0.40199,-1.0938,0.38048,0.61014,0.35015,-0.14189,-0.87798,0.17988,-0.42814,0.56453,0.12914,-0.15882,0.95779,0.96618,0.17462,0.44173,0.71274,1.1477,0.9696,-0.23145,-0.49864,0.68471
0.3727,0.34009,0.39533,0.32381,0.48986,-0.56873,-0.21283,-0.76856,0.20319,-0.30048,-0.71014,-0.86764,0.077667,-0.37049,-0.050674,0.40809,1.1438,-0.77847,0.23591,-0.82774,-0.15843,-1.0491,0.20452,0.36338,0.4813,0.56241,0.48831,-0.29368,-0.31437,-0.06582,0.48754,0.046652,-0.37365,0.37619,-0.33509,-0.58469,-0.039953,0.28426,0.042968,-0.75723,-0.22625,-0.32679,0.082532,-1.0116,0.14513,-0.24674,-0.036494,-0.077325,0.37663,0.64608,0.27496,-0.33002,-0.8444,-0.20502,1.6954,-0.36991,0.37393,0.073981,1.2617,1.0746,-0.74213,-0.23944,0.026756,-0.073965,-0.076968,-0.24234,0.6356,0.66054,0.2445,0.1951,0.46262,0.37736,0.98976,-1.0719,-0.40134,0.22894,-0.7737,0.45906,-0.31301,0.15081,-1.2113,-1.0896,0.81307,0.56346,0.097751,-0.4142,0.6591,-0.25086,-0.57999,-0.38677,0.93176,-0.12242,-0.3691,-0.41501,-0.84273,-2.2534,0.20331,0.029916,0.44175,0.61757
0.52962,0.020907,0.021562,0.78867,0.29836,-0.05405,0.27642,0.40546,-0.48294,0.11958,-0.44071,-0.089108,-0.2716,0.20802,-0.24153,-0.35184,-0.98681,0.21035,0.15698,-0.11444,-0.48852,-0.55815,0.40395,-0.26027,-0.98389,-0.56013,-0.14372,-0.47203,-0.20537,-0.15628,0.60407,0.36866,-0.39483,-0.32739,-0.62614,-0.36964,-0.3678,-0.23105,0.34392,-0.31697,-0.02369,0.77917,0.47359,0.30217,-0.014401,0.6662,-1.5572,0.12856,0.58549,0.3936,-1.1375,-0.30897,0.45878,-0.45423,-0.26774,-0.94605,0.03793,0.1426,0.67624,-0.16916,-0.051372,-0.16197,0.41664,0.40387,0.84841,0.95008,0.10382,0.6778,0.04809,-0.14577,-0.76216,-0.19545,0.3944,0.36891,-0.26466,-0.55064,0.41545,-0.01403,0.0946,0.86135,-0.92799,-0.30679,-0.079992,-0.56735,-0.14838,-0.19569,0.41249,0.22726,0.24892,-0.068073,0.012158,-0.47925,0.50195,0.47247,0.15363,-0.27066,-0.84103,0.089263,0.97582,0.60324
0.010191,-0.036228,0.36403,0.064009,0.26623,0.34632,-0.16721,-0.84362,-0.54054,0.48402,-0.31854,0.30682,0.69109,0.10859,-0.39839,-0.43928,0.10199,0.017773,-0.26769,0.56524,-0.14056,0.71542,0.6711,0.42312,0.25623,-0.91993,0.093915,-0.59417,0.27619,0.51659,-0.034427,-0.17813,-0.38852,-0.2094,-0.34884,0.27517,0.31764,0.1167,1.1099,-0.62764,-0.037109,-0.13461,0.36637,-0.28739,-0.43623,-0.16942,-0.52217,-0.93377,0.28847,0.33883,-0.083766,0.78701,-0.024432,-0.76717,0.18277,-0.33554,-0.44368,-0.057975,-0.012015,-0.69057,-0.67102,-0.54026,0.49415,0.6539,-0.38987,-0.32771,0.14846,-0.2475,-0.37985,0.18104,0.4134,0.48033,-0.83952,-0.020138,-0.28529,0.02348,0.057509,0.23213,-0.022427,-0.36746,0.23816,-0.17356,-0.54496,0.28249,0.03668,-0.442,-0.12046,-0.49983,0.42504,0.2769,0.075034,-0.34149,-0.24661,0.32595,-0.43807,0.90567,-0.59885,-0.31436,-0.42033,0.39569
0.11564,0.13195,-0.74146,0.87153,-0.18968,0.38916,-0.35006,0.43086,-0.21919,0.1694,-0.095553,0.87096,-0.37667,-0.20704,0.78617,0.50039,-1.3569,0.30116,0.13079,-0.60547,-0.69468,0.16077,0.27345,0.55832,-0.67693,-0.46549,0.3753,-0.36265,-0.43014,-0.11168,0.099054,-0.2837,-0.40968,0.80694,-1.1175,-0.054952,0.065489,0.1489,-0.43733,0.83157,0.20672,1.3623,0.15666,0.047137,-0.11128,0.098225,0.019356,-0.1341,0.7446,-0.20181,-0.16207,0.1612,-0.42782,0.13238,-0.19383,-0.10197,-0.043617,0.34344,0.80886,-0.085205,-0.21412,-0.36177,-0.76903,-0.26464,-0.38022,0.31938,-0.90298,-0.6766,0.33716,0.15567,0.10508,0.0086018,-0.16515,0.50434,0.94563,-0.31861,0.75803,-0.70689,-0.68472,-1.08,0.051836,0.5715,-0.41597,0.26596,0.10378,0.30778,0.33432,0.79059,0.84684,-0.61112,0.23316,0.97657,0.16193,0.95687,0.65821,0.35411,-0.48909,0.42684,1.07,-1.0146
-0.43151,1.1617,-0.015029,-0.14944,-0.59081,-0.64883,-0.13083,0.31282,0.2765,0.24049,-0.42426,-0.49955,-0.30852,0.29881,0.50189,-0.82349,0.7128,-0.30101,0.55725,-0.44104,-0.36732,0.46354,0.047225,0.29694,-0.99247,0.30088,0.27883,-0.54994,0.29071,-0.19829,0.17086,0.30232,0.20588,0.69071,-0.040596,-0.20644,0.095234,0.80294,0.38458,-1.5064,0.64114,-1.4809,-0.15933,-1.6201,-0.79237,-0.25654,0.43097,0.43213,0.48113,0.26212,0.14323,-0.53354,0.72104,-0.10109,1.6675,-0.98089,1.0615,-0.12805,0.51659,-0.18633,0.23259,0.26607,-0.046558,-0.21629,-0.13472,0.36127,-0.30798,-0.11183,-0.28054,-0.093466,0.46409,0.014439,-0.47695,-0.045958,0.48353,0.30612,-0.69606,0.75597,0.1574,-0.10435,-0.14089,-0.68984,-0.81815,-0.0083503,0.9382,-0.51492,-0.34097,-0.38197,-0.85696,-0.24011,-0.51648,-0.87959,0.056007,0.24936,-0.96473,-0.39279,0.37365,0.11695,-0.41788,0.14484
-0.1612,0.63566,0.61847,0.20004,1.2074,-0.60741,-0.54185,-0.35792,-0.91547,-0.28562,-0.57252,0.33357,1.1149,-0.79655,-0.41302,0.067233,0.50308,-0.56621,0.69206,0.25162,0.019866,-0.50868,-0.074086,-0.25592,0.27731,-0.24682,-1.1305,0.30569,-0.31698,0.093489,0.2176,-0.20625,0.0013909,-0.61503,0.31694,1.0012,0.42712,-0.92383,-0.49664,0.21484,0.20927,-0.69377,0.069094,-1.1209,-0.12113,0.92172,-0.029444,0.055612,-0.35404,0.10146,0.5393,0.14925,-0.1926,-0.2426,0.10554,-0.34019,0.13208,-0.70175,1.2518,0.50469,-0.019451,0.62854,-0.016636,0.067615,0.34371,0.48576,-0.69274,0.093486,-0.084512,0.41424,0.21426,-0.42625,0.85968,0.63272,0.30543,0.20935,-0.83643,-0.74749,-0.084892,0.51767,0.39898,0.52091,0.071186,0.85178,-0.26559,-2.0323,-0.2097,0.36514,-0.39739,-1.1827,0.036285,0.10158,-0.14301,-0.3262,0.6981,0.17106,0.03343,-0.72292,-0.37767,-0.13554
-0.27474,-0.31987,-0.47426,-0.91018,0.064171,0.28551,0.69603,-0.8711,0.19354,-0.1265,-0.54755,-0.74437,-0.11109,0.77614,0.2148,0.49369,-0.037287,0.71923,0.3093,0.52115,-0.28183,1.0634,0.193,-0.90543,0.11664,-0.37029,0.32606,0.22263,0.15672,-0.79103,-0.6263,0.46124,-0.072629,0.23885,-0.74589,0.3928,0.57414,0.60505,-0.084705,1.093,-0.88802,0.011625,-0.48567,0.4179,1.0887,-0.39133,-0.49508,-0.0065909,-0.12741,0.13817,-0.6193,-0.13506,-0.20698,-0.21321,-0.05211,-0.28926,0.31465,0.71154,-0.59811,-0.82687,0.47653,0.62446,0.16304,0.017016,0.20444,-0.50242,-0.090552,0.10026,-0.3175,0.012225,0.33903,-0.075206,0.35882,0.059596,-0.32534,0.11697,1.0125,0.13977,-0.15542,-1.2855,0.48344,0.97079,0.10705,-0.43041,0.37516,-0.6457,-0.55663,0.63669,0.11992,-0.12297,-0.62424,-0.57794,-0.13605,-0.4948,-0.0045126,0.63581,0.5354,-0.48919,-0.44564,0.0009956
5.0747e-05,0.2776,0.28314,-0.32367,-0.55849,0.70992,-0.17385,0.012261,0.1338,0.064506,0.43365,0.67625,0.99683,0.54907,-0.6481,-0.0861,0.60386,0.43895,-0.057526,0.5186,0.31126,-0.41015,-0.71521,0.12651,0.46202,-0.41031,-0.094811,-0.4731,0.69514,-0.42905,-0.62805,-0.13272,-0.65243,0.030512,0.085178,0.12532,-0.24363,0.39566,-0.99211,0.4086,-0.17735,-0.0077337,0.66939,-1.3612,0.34402,0.50929,-0.21539,0.50978,0.18768,-0.32051,-0.42344,-0.39296,0.494,0.39606,0.79507,-0.067636,-0.056862,-0.20861,-0.1482,0.35253,0.30335,0.013744,-0.26378,-0.77257,0.018614,-0.62436,-0.8574,0.78923,0.58629,-0.14798,0.60065,0.10822,0.53767,0.0098324,0.20444,-0.46577,0.12745,0.024137,-0.21386,-0.14376,-0.64847,-0.48372,-1.0571,-0.17344,-0.21165,-0.55288,-0.010053,0.29355,-0.19351,-0.18103,-0.24931,0.021439,0.52676,-0.4875,0.85067,-0.2941,0.54803,-0.27185,-0.17991,-0.10532
1.5413,0.93259,0.5279,0.43235,-0.073909,0.071002,-0.43354,-0.52984,-0.48498,-0.078407,0.12382,0.58201,0.024028,-0.45946,0.39356,-0.24731,0.3127,-0.75093,-0.27077,0.036069,0.21341,-0.20519,-1.0251,-0.35872,-0.059285,0.40365,-0.72676,0.36244,-0.22986,-0.57568,0.92078,-1.5097,0.43772,0.35431,0.79862,-0.44614,-0.73803,-0.46003,-0.27588,-0.56888,-0.48281,-0.43382,0.34467,-1.1126,-0.51389,0.72697,0.64768,0.36888,0.47635,0.66861,1.0849,0.38804,-0.8104,-0.69435,0.25164,-0.029522,0.75023,0.73384,0.078413,0.57544,0.0064427,1.1644,-0.41425,-0.070042,-0.36328,-0.035939,0.61808,0.017674,-0.38245,0.44762,-0.25526,0.019771,0.060308,-0.412,0.41616,0.61194,-0.16212,0.9842,-0.0851,0.23328,0.68294,-0.077767,0.32797,0.71444,0.72091,-0.74573,0.1644,-0.50722,-0.71922,-0.076177,1.0679,-0.26043,-0.89463,0.41599,-1.1451,0.063307,0.55854,0.41783,-0.73576,1.1686
0.44984,0.26911,-1.1001,-0.68363,1.0861,0.94744,-0.15721,-0.63157,0.65659,-0.36249,-1.0003,0.43593,-0.033576,0.23678,0.45247,-0.30753,1.6577,-1.0223,-0.042922,0.19111,-0.071522,0.34597,-0.4873,0.38842,-0.37262,0.1295,-0.61433,-0.43071,0.69058,-0.69939,0.3756,-0.45571,-0.95763,-0.12863,1.0029,0.84283,-0.019756,-0.039524,0.25461,-0.79408,-0.1422,-1.1726,-0.097434,-0.6693,0.044988,0.092046,-0.075809,-0.062865,0.29398,-0.45538,1.0575,-0.071359,-0.54529,-0.95518,1.1165,0.4395,1.4715,-0.037545,0.76193,0.65801,0.33025,-0.061718,-0.20395,-0.98158,0.097237,-0.29474,0.20157,0.05455,0.015816,-0.39821,0.032946,-0.14902,0.6834,-1.7476,-0.44504,-1.3299,-0.36468,0.76704,-0.49448,-0.12111,-0.56248,0.38549,0.44772,-0.4483,0.65789,-0.2146,-0.33598,0.73467,-1.0259,-0.019499,-0.30158,-0.67811,-0.1978,-1.165,-1.6036,-0.66827,0.21838,-0.034388,-0.72155,1.2147
1.8967,1.3721,0.18344,-0.44933,-0.25358,-0.31107,-0.3598,0.10474,0.35044,0.54729,-0.98378,-0.18771,0.24671,0.71067,0.25178,-0.95404,1.8708,-0.40418,-0.82895,0.046121,0.57782,0.96228,-0.60523,0.060029,-0.27249,-0.0020993,-0.22012,0.013239,0.17044,-0.9404,-1.0234,0.48131,-0.30671,0.1784,0.19229,-0.42553,-0.22104,0.16834,0.55894,-1.7364,-0.54408,-0.64877,-0.31584,-0.83854,0.92534,-0.63702,0.0058868,0.62604,-0.21614,0.22938,0.92905,-0.1279,-0.37469,-0.7786,0.79793,0.64731,1.3396,0.58885,-0.79,-0.30133,-0.75408,0.64263,0.38212,-0.668,0.36635,0.7479,0.77417,0.57961,-0.62344,-0.49822,-0.25324,0.68621,0.29492,-0.80927,0.6903,-1.0919,-0.29603,0.95532,0.11332,0.26716,-0.1949,-0.20171,-0.33415,0.3234,0.23737,-0.86254,-0.25288,-0.19717,-0.51591,0.32637,-0.63153,-0.6992,-1.0313,-0.3449,-1.7628,0.21387,-0.84473,0.89352,-0.6097,0.34903
-0.11834,-0.079776,-0.31849,0.63091,-0.59097,-0.82658,0.40737,0.29508,-0.27954,1.0062,0.037464,-0.26897,-0.16739,-0.53069,-0.098137,-0.783,-1.4977,1.6231,0.42613,-0.41342,-0.40209,1.5765,0.10449,-0.0053744,-0.46288,-0.75002,-0.27851,-0.076446,0.014515,0.18337,-0.31762,-0.029656,-0.0070599,-0.3394,0.14359,0.40134,-0.28962,-0.38682,-0.13123,1.5896,-0.92007,0.59979,-0.27173,1.2663,0.76811,0.65853,0.22462,1.5824,-0.75194,-0.72075,-1.0458,-0.14113,0.92806,-0.49113,-0.67258,0.30262,-0.52313,-0.73834,0.07245,0.35737,-0.054314,1.146,0.028858,0.21909,-0.82634,-0.47824,0.30296,-0.39674,-0.68943,-0.68884,0.81242,0.47101,0.16521,0.02264,-0.00086699,0.49658,-0.1227,-1.3517,-0.37268,0.47829,-0.29744,0.29426,0.57918,-0.68939,-0.48614,-0.27155,0.22157,-0.43703,0.46999,0.74548,0.33497,1.2496,-0.20172,-0.47693,1.3568,-0.94856,0.72253,-0.075765,0.89813,-0.20866
-0.068712,1.1581,-0.12502,-0.14243,-0.38915,-0.65448,-0.51337,-0.39696,-0.14349,-0.29965,-0.29663,-1.1384,0.32727,0.33392,0.06144,-0.29516,1.0188,-0.00068503,0.3536,-0.0069333,-0.30073,-0.068294,0.18386,0.097313,-0.66675,-0.62521,0.15186,0.79413,-0.35157,0.50181,-0.55297,-0.11631,-0.43454,-0.81588,0.16613,0.057952,0.50673,0.23392,0.33506,-0.32646,-0.93046,-0.8023,0.24395,-0.014253,0.16533,0.65065,0.6609,-0.15285,-0.89469,0.81527,0.18238,-0.46935,-0.10989,-0.2974,1.3019,0.64643,-0.74743,-0.74517,-0.21421,0.84162,0.37081,-0.48391,-0.13158,0.60444,0.24892,-0.18138,0.05584,-0.39053,-0.21292,0.080995,0.050868,-0.1497,-0.16347,-0.82163,-0.026372,-0.80388,0.43239,-0.57178,-0.47407,0.18592,0.19735,-0.42096,-0.014394,-0.21649,-0.043291,-0.17871,0.40056,0.15713,0.87563,-0.069349,-0.23601,0.34293,0.33963,-0.42123,-0.077501,-1.3854,0.11596,0.69003,-0.67372,-0.3353
