-0.01131,0.11825,-0.33304,0.10738,0.31404,0.45606,0.47896,0.66983,-0.071702,-1.2653,1.0709,0.4336,-0.72621,0.39146,0.19646,0.78623,-0.63946,0.12801,0.47723,0.3649,-0.41144,-0.60929,-0.21164,0.68314,-0.84845,-0.059475,-0.51309,-0.61366,0.33491,-0.62339,0.13604,0.14432,-0.091858,0.066889,0.60624,-0.44154,-0.29064,0.41132,0.18582,0.15953,-0.037914,-0.51493,-0.73047,0.098564,-0.089266,0.54465,-0.1983,0.48011,-0.42677,-0.45567,0.36673,-0.18727,0.65534,-0.036591,-0.31098,0.30823,0.80283,-0.071956,-0.19385,-0.08928,0.41923,0.62323,0.59519,-0.13891,0.58137,0.18331,0.52648,-0.10985,0.095763,0.3486,0.30725,0.033812,0.34293,-0.19841,-0.52293,0.035704,0.57914,0.14417,0.22626,0.31473,0.29387,0.61533,-0.30509,0.12557,0.10925,0.29911,-0.23968,0.22106,0.24795,-0.20212,0.44145,0.40119,-0.50422,-0.12671,-0.22655,0.50596,-0.03885,-0.28367,0.48999,-0.027098
-0.030654,0.89722,-0.04388,-0.096329,-0.26667,-0.78865,0.030921,0.11099,-0.26546,0.62969,-1.1477,-0.34559,-0.037061,-0.19111,-0.11219,0.36869,2.0163,-1.3724,0.11233,0.42938,-0.44553,-0.1173,0.5271,0.27771,-0.33417,0.014524,-0.40387,0.4127,0.68565,0.22916,-0.093606,0.070974,-0.94656,1.0898,-0.65197,-0.28808,-0.69511,-0.59419,-0.3508,-1.5343,0.11498,-0.50306,0.54361,-1.0725,-0.1714,-0.17406,-0.58778,-0.46683,-0.35054,0.41374,0.086472,0.031529,0.20106,0.053592,-0.44751,-0.23777,0.67862,-0.44702,-0.86591,-0.68338,-0.11418,0.40416,-0.011547,0.57735,0.45633,0.14773,-0.8322,-1.1106,-0.014497,-0.022066,0.84215,0.51597,-0.60368,-0.54815,-0.014411,0.80851,-0.28914,-0.42171,0.71902,-0.38606,-0.82152,-0.61701,0.34914,-0.11542,-0.99368,-0.41282,0.39019,0.043996,-0.53661,-1.0935,-0.40263,1.0161,-0.54422,-0.3317,-0.22266,0.36576,-0.15594,-0.30906,-0.13035,-0.16244
-0.36723,-0.22358,0.15612,0.38044,-0.032885,-1.3613,1.2368,-0.37137,0.76294,0.6809,0.38349,-0.2805,0.088121,0.37658,0.077586,0.1746,1.1447,-0.11831,-0.93896,0.025312,0.33061,0.27801,-0.493,0.071961,-0.38452,0.49527,0.16325,0.46822,0.8418,-0.15904,0.4682,0.31314,0.13559,0.082707,-0.11909,-0.66639,-0.42396,0.015182,0.030399,0.16566,1.0265,-0.72154,0.079377,0.86076,-0.30138,-0.64044,0.1571,0.15558,-0.44819,-0.57875,0.61864,-0.75591,0.93359,-0.0023467,-0.26305,0.52926,-0.26389,-0.30913,-0.34618,-0.023878,0.07748,0.079971,-0.32055,0.062679,-1.0927,0.54526,-0.043366,0.61984,-0.066694,-0.39322,0.20829,0.13522,0.22054,0.078086,0.11739,-0.074679,0.74277,-0.010639,-0.66891,-0.44912,0.42483,1.0975,-0.54492,0.57203,-0.32177,0.32148,-0.42474,1.1192,0.71209,-0.052596,-0.39854,0.26073,0.25122,-0.42845,0.93257,0.67645,-0.070785,-0.53609,0.071181,0.12826
0.37276,-0.0059238,-0.45906,0.38014,0.24545,-0.52801,-1.0381,0.46335,0.25374,-0.11327,0.32986,0.40004,0.092627,0.008681,-0.022869,0.41001,-0.032611,0.29562,-0.18255,0.47485,-0.2934,-0.0078238,-0.12434,0.11261,0.03774,0.89614,0.36337,0.41194,0.091078,0.41769,0.32188,0.1289,-0.72905,0.19937,0.44687,0.63406,-0.73773,-0.72893,-0.0025432,0.078612,1.1052,0.18236,-0.11524,0.2044,-0.27934,0.25989,-0.74247,0.46937,0.20255,-0.19277,-0.13163,0.063418,-0.35891,0.97268,0.99541,0.559,-0.53369,0.34071,-0.72825,0.33319,0.30394,-0.3217,0.21876,0.38933,0.098526,-0.069383,-0.54575,-0.04311,0.34778,-0.11324,-0.16209,0.25711,-0.82141,1.3198,-0.81557,0.030602,-0.074608,0.053717,-0.43701,0.41162,-0.25395,-1.1031,-0.011406,-0.01617,0.49147,0.00095065,-0.64917,0.46922,-0.075782,0.56442,0.21253,-0.093893,0.42393,-0.68562,-0.95209,-0.96785,-0.93093,-0.015688,0.37492,-0.48644
-0.495,0.73965,-0.10137,-0.6623,1.2496,-0.25461,-1.1243,0.50498,0.35158,-0.39895,0.0075923,-0.4893,0.55881,0.38564,0.04585,-0.0048098,0.61462,-0.27078,0.5528,-0.12024,0.56177,0.1398,-0.29864,-0.2054,-0.68339,-0.055774,0.38039,0.44812,-0.28328,-0.0248,0.18399,0.33771,-0.15454,-0.39555,-0.38937,-0.33466,0.36688,0.46159,0.62407,-0.78167,0.005775,-0.33803,-0.21967,-1.7063,-0.35293,0.19945,1.2376,0.63363,0.87997,0.41552,0.46173,-0.14082,-0.4112,-0.86275,0.23725,-0.12454,-0.16295,0.063524,0.4258,0.15317,-0.079927,0.13762,0.94302,-0.31806,0.053542,0.96836,0.58168,-0.11804,0.97746,-0.28206,-0.27659,-0.73668,-0.31377,0.13938,0.056046,0.46939,0.089361,0.59257,0.26165,-0.10256,-0.96876,0.30367,-0.31555,0.43158,0.80007,0.095346,-0.50127,-0.40998,-0.83133,-0.23107,0.080574,0.73277,-0.039397,0.6682,0.30386,0.3369,1.1142,-0.082418,0.11597,0.059823
-0.089847,0.12236,0.10818,0.31481,0.20798,-0.35893,-0.037116,-0.20789,0.36171,-0.52572,-0.73087,0.3707,0.21709,-0.23613,-0.3369,1.2496,0.1986,0.13797,0.54277,0.13478,0.082461,0.065633,0.19318,0.66018,-0.5789,-0.17046,0.20659,-0.57515,-0.70291,-0.30167,-0.21702,-0.04665,-0.062676,-0.25223,0.25822,-0.71573,-0.32271,-0.017858,-0.18363,-0.077335,-0.47215,-0.43678,-0.18352,-0.30368,-1.2383,0.17987,-0.81358,0.18973,0.42145,0.36845,0.18847,0.20911,-0.31846,-0.33196,-0.62876,0.28071,0.50456,0.070182,-0.80049,-0.24409,0.34254,-0.5144,0.55758,-0.57523,0.6054,0.44467,0.2033,-0.25734,-1.0007,-0.34614,-0.02372,0.60332,-0.15364,0.77881,0.27746,-0.77272,-0.091464,0.83933,-0.87947,0.53547,-0.63989,0.18889,0.48498,0.24094,-0.34957,0.2366,-0.10414,-0.65181,-0.13073,-1.21,-0.35692,-0.1973,0.027009,-1.2756,-0.57615,-0.51055,0.12851,-0.243,0.65244,-0.028063
-0.43869,-1.3537,-0.03696,0.31503,-0.62285,-0.25141,0.34529,0.57242,-1.2053,-0.054687,0.5895,0.60391,-0.17959,-0.35626,-0.95823,0.51531,-1.8695,0.93977,0.1285,0.18924,0.088851,-0.099348,1.0088,0.57146,0.33358,-1.2868,-1.2123,-0.05618,-0.074694,0.65708,-0.54881,-0.87946,0.88083,0.13644,0.23835,-0.023452,0.38427,-0.83291,-0.71287,2.3064,-0.97755,1.4806,0.90943,2.664,0.74047,0.99752,0.42141,0.44348,-0.1913,-1.2239,0.49578,-0.98734,0.85903,0.85507,-1.512,0.98426,-1.0545,-0.48097,-0.012138,-1.0762,1.1255,0.59666,-0.22419,-0.057501,-0.45924,-0.41433,0.39589,-0.081828,-0.19438,-0.547,0.53459,0.45286,0.15364,-0.33103,0.11227,-0.32022,0.68197,0.68939,-0.20811,-0.4861,-0.0079275,0.25711,0.81377,0.61512,0.031862,-0.34414,0.77068,0.15515,-0.3753,0.70635,-0.41692,0.94552,0.60845,0.56641,-0.35818,0.33078,0.6295,-0.33253,0.84951,-0.14401
0.034884,0.97602,-0.025939,-0.55646,0.39118,0.24456,0.81774,0.71044,0.53844,0.31713,-0.10242,-0.33707,0.32392,0.19758,0.078775,0.53683,0.39502,-0.91228,0.014393,-0.51732,-0.95795,0.58927,-0.073018,0.18569,-0.30958,-0.00083681,0.65758,0.51518,-0.022015,-0.15296,-0.47138,-0.64694,-0.3477,-0.69426,0.74569,0.14669,-0.20965,-0.40043,0.075109,0.18647,-0.060533,-0.49381,-0.26102,-0.068071,-0.46803,-0.021768,-0.092266,0.084746,-0.68619,0.099345,-0.30143,1.0771,-0.63316,0.53743,0.023097,-0.22586,0.94457,0.20724,-0.96467,-0.32576,0.14046,0.37934,-0.3452,0.52106,0.7572,0.53834,-0.0051411,-0.69512,-0.52201,0.078897,0.25472,0.11722,-0.11487,-0.38109,-0.23214,0.19911,0.22561,-0.13383,-0.020448,-0.74033,-0.58382,-0.32933,1.0516,-0.49729,-0.092545,-0.49973,0.18175,0.050738,0.17434,-0.60972,0.043422,-0.36971,-0.42245,0.82609,0.47884,1.1817,-0.49683,0.24319,-0.02225,0.16572
0.18226,-0.92278,0.24105,-0.079707,-0.19223,-0.35829,-0.62666,-0.58325,-1.9322,0.5247,-0.31255,-0.18201,-0.47406,-0.71577,-0.23219,-0.20411,-1.475,0.063911,0.9341,0.4898,-0.13335,0.19453,-0.2444,0.338,0.13544,-0.56076,-0.32474,-0.27775,-0.87748,1.3232,0.43646,-0.31478,0.377,0.62539,0.41843,0.0054553,0.53977,-0.82781,-0.016876,0.8699,0.006628,-0.55008,-0.78212,0.86001,-0.1927,0.046872,-0.42794,-0.057841,0.54316,-0.14661,-0.51902,-0.60073,0.36673,0.032615,0.016799,0.19954,-0.13916,-0.019471,-1.0425,-0.19938,0.11948,0.76665,-0.24286,0.26396,-0.14338,0.023651,-0.0011019,-0.28984,-0.10184,-0.41377,-0.84139,0.5447,0.34498,0.4207,0.17918,-0.18893,-0.095764,-0.38276,0.41298,-1.1358,0.42847,-0.21664,-0.44676,-0.69787,0.22649,-0.044152,0.36959,0.66631,-0.2557,0.80532,0.24225,0.068754,0.13843,0.11013,-0.073986,1.1527,0.021875,0.67863,-0.49307,0.077286
-0.84298,-1.7575,0.51704,1.0702,0.42328,-0.011126,-0.60103,1.1651,0.21466,0.73717,0.20798,0.0019647,-0.85893,0.090794,-0.40552,0.34715,-1.9618,-0.023475,0.44869,0.70431,-0.66372,0.49819,0.53778,0.47177,0.52982,0.16636,-0.24124,0.95453,-1.0359,-0.046788,-0.40355,-0.16175,0.93514,-0.76239,-0.27852,-0.018614,-1.2371,0.088848,-0.39636,1.1983,1.1135,1.3964,0.2461,2.5446,0.14861,0.26451,0.12652,-0.27968,0.33623,-0.28999,-1.4649,-0.78324,0.27076,0.69351,-0.99519,0.027775,-0.8531,0.37923,-0.45575,-0.7485,-0.22681,0.00063431,0.16999,-0.0045514,1.1765,0.32623,0.27177,0.41517,0.25658,0.12272,0.61092,0.090376,-0.42109,-0.28199,-0.59022,-0.32429,0.13604,-0.94936,-0.6919,0.1637,-0.1762,-0.52856,-0.44769,-0.28037,-0.16782,0.25987,0.77985,-0.42821,-0.70068,0.82056,0.10209,-0.09866,1.275,0.49305,0.29726,0.083625,0.46882,0.9413,1.034,0.37722
0.55691,0.97765,-0.95746,-0.83574,0.38171,0.68137,0.12341,0.74614,-0.3057,-0.38096,0.28685,-0.78348,0.25765,-0.53338,-0.024238,-0.15678,0.40965,0.26135,-0.60328,-0.26723,0.52744,0.33223,-0.30507,0.56674,0.55553,0.1416,0.21546,-1.0721,0.25117,-0.13939,-0.20438,-0.12265,-0.071516,0.28034,-0.064581,-0.027366,-0.14983,0.1132,0.66703,0.072913,-0.14745,-1.0351,-0.35855,-0.68938,-0.43022,0.35937,-0.40488,0.82734,0.87916,-0.47238,0.81699,0.36476,0.56823,-0.98255,1.2348,-1.3035,-0.28709,0.077071,1.0369,0.61861,0.80082,-0.67098,-0.10151,-0.54403,-0.11673,-0.18066,-0.072831,0.1216,-0.49812,0.13174,-0.17733,-1.1085,0.41864,0.34985,0.77357,0.20969,0.24211,-0.3306,-0.60267,0.15583,0.18693,0.39324,-0.82708,-0.072692,0.83171,0.3246,-0.15337,0.029954,0.38718,0.0070895,0.027913,0.32849,0.54864,-0.7236,0.813,-0.90427,0.44507,-0.91988,-0.56932,0.5467
0.1394,0.62616,-0.37084,-0.62823,-0.63238,0.27183,0.16632,-0.015656,-0.61873,0.34222,0.56352,0.28713,-0.050833,0.063241,-0.55767,-0.89417,0.40843,0.55964,0.69214,-0.14849,-0.44548,0.19966,-1.0436,-0.16724,0.55338,0.29503,-0.24109,-0.44323,0.3045,0.057125,0.7827,-0.54973,0.10683,0.70638,-0.74905,-0.054415,0.50129,0.1867,0.43096,-0.84873,0.13246,-0.74569,0.48561,-1.483,0.74538,-0.64172,0.069316,-0.19405,0.94935,-0.73699,0.11153,-0.085957,-0.34732,-0.86111,0.66059,-0.8114,0.45207,-0.63831,-0.05505,-0.20478,0.056504,-0.10594,-0.092239,0.38128,-0.65063,-0.77571,-0.31547,1.2504,-0.1517,0.11258,0.087592,0.0088173,-0.6881,0.3912,-0.25956,0.088738,0.038714,0.77791,0.49242,0.07808,-0.42092,-0.35301,-0.061754,0.42559,0.12187,-0.59325,-0.27745,0.26391,-0.59332,0.17926,-0.48076,0.059445,-0.29719,-0.093932,0.91115,-0.53054,-0.53793,-0.74941,0.28982,-0.048768
0.55378,-0.20004,-0.79773,0.22241,0.25837,0.51573,0.31256,-0.26858,0.056218,-0.018627,0.062891,-0.19429,-0.37882,0.91125,0.38808,0.27773,0.29497,-0.20404,-0.50637,0.15434,0.17172,-0.50837,-0.42742,-0.0035233,0.52691,0.66369,0.38191,-0.2031,0.16622,-0.24126,0.17082,0.096045,-0.55548,-0.061477,0.26946,0.38571,-0.37332,-0.23314,-0.64374,-0.24786,-0.44019,-0.16685,-0.047791,-0.65143,0.061255,-0.36689,0.32234,0.32956,-0.44778,1.537,0.56182,0.041345,-0.67242,0.46278,0.71514,0.68594,0.29106,-0.30919,-0.2569,0.16749,-0.3659,1.0928,-0.17177,-0.040503,-0.01019,0.12675,-0.043066,-0.32374,-0.87952,0.076165,0.23035,0.26117,-0.69455,-0.19717,0.62357,-0.45369,-0.36505,0.11439,0.34795,-0.012381,-0.09855,-0.11412,0.43975,1.0805,0.061389,-0.16949,-0.039649,0.33522,-0.20342,-0.15835,-0.13529,-0.44013,-0.15743,-0.7251,-0.063312,-1.077,-0.52452,-0.076779,0.02474,-0.33538
0.18202,0.45538,0.24088,-0.18356,-0.55088,0.30895,-0.15618,-0.043291,0.99746,-0.059844,-0.4487,-0.9283,-0.049407,-0.12035,0.13889,0.12998,0.98704,0.44716,-0.73916,-0.48483,-0.3648,-1.0589,0.027362,-0.23164,-0.067145,-0.13278,-0.42457,-0.20328,-0.34325,0.26392,-0.41129,-0.40859,-0.12684,0.23617,0.071193,-0.75531,-0.57191,0.7067,0.13023,-0.80593,-0.47026,-0.28312,0.27686,-0.761,0.40391,-0.27578,-0.67184,0.11439,-0.017256,0.55853,0.71153,-0.10658,-0.33384,-0.067365,0.95457,0.14434,-0.75976,0.081594,-0.83812,-0.04205,-0.20549,-0.35511,0.34032,-0.79584,0.46046,0.36166,0.079519,-1.2122,0.594,0.85364,1.0848,0.06672,-1.1034,-0.77123,-0.65412,-0.19503,-0.10177,-0.50077,-0.5516,-0.061142,0.054535,-0.19309,0.08614,0.36799,-0.22369,-0.48464,0.34234,0.24695,-0.10782,-0.96654,0.23234,-0.064616,-0.32762,0.39737,0.92066,1.0192,0.27791,0.060059,-0.79013,0.95119
0.12025,-0.89316,-0.33517,1.726,-1.1302,-0.20408,0.34946,0.73989,-0.81477,1.5931,0.84038,-0.22834,-0.21884,0.88524,-0.23688,0.07769,-2.5039,0.91565,-0.012887,0.20784,-1.5423,0.59421,0.69996,0.022326,0.087182,1.2783,-0.48314,-0.41522,0.49045,0.6395,0.1519,-0.44831,0.93223,0.54436,-1.1412,0.57632,0.095203,0.2025,0.87051,1.5077,-0.35688,0.22201,0.38868,1.397,0.23801,-0.0714,0.10926,-0.80121,-0.15146,-0.47683,-1.9606,0.23018,-0.53573,0.56895,0.12587,-0.12105,-0.19464,-0.30996,-1.3988,0.021925,-0.58844,0.068106,0.15485,-0.029588,-0.061661,-0.53729,-1.301,-0.97402,-1.7664,0.2078,-0.47359,0.29816,-1.2526,-0.17213,0.19413,0.56903,0.3675,0.057549,0.64393,0.25711,0.60846,0.0094701,-0.14452,-0.29428,-0.14376,0.61914,-0.37766,-0.36691,-0.52223,-0.87829,-0.46694,0.19821,-0.49065,-0.019381,0.89685,0.84025,0.51493,0.43471,0.61014,0.29013
1.0574,-0.29236,0.058819,-0.69422,-0.20547,0.34563,0.021563,-0.05641,0.96196,0.39608,-0.052752,0.44614,-0.80564,0.58685,0.28897,0.27036,0.74778,-0.38706,-0.1109,0.28501,0.5831,-0.5936,-0.72216,0.19099,-0.33393,0.25909,0.42326,-0.57847,-0.60171,0.3135,0.91288,0.52272,-0.62138,0.73447,-0.071337,0.41327,-0.14398,0.35842,0.049276,-0.70013,0.59026,0.38913,-0.078755,-1.0133,-0.51323,-0.73946,0.49611,-0.34024,0.77304,0.74009,0.46784,0.12958,0.17511,0.71523,-0.19263,0.24134,-0.38599,0.47935,-0.3964,-0.31858,-0.52772,0.20111,-0.29447,-0.45533,-0.15836,0.67888,0.56295,0.18364,0.2973,0.14958,0.22709,-0.48306,-1.7502,-0.16164,0.3347,-0.049489,0.19754,0.12794,-0.29268,-0.90277,0.15502,-0.32426,0.69123,-0.56435,-0.20544,-0.5057,-0.036398,-0.49666,-0.88378,-0.39298,-0.50784,0.41477,-0.39756,-0.031388,-0.55564,0.30823,0.094926,0.66849,0.6092,-0.31345
-0.29731,-0.44687,0.29331,0.60497,0.56702,-0.094432,-0.5888,0.61899,0.23502,0.97737,0.40389,0.31616,-0.66154,0.067137,-0.313,-0.66174,-0.3202,0.24948,-0.81851,0.60355,-0.052613,-0.469,0.10313,-0.26769,-0.35015,0.55061,-0.092604,0.49439,-0.70447,-0.83696,-0.097722,0.26735,-0.62851,0.26686,-0.95217,0.015681,0.37225,-0.46113,-0.20006,1.3149,-0.27493,-0.3724,-0.19275,0.48482,0.3249,-0.4253,-0.13353,0.12693,0.67166,1.2394,-0.55409,-0.31928,-0.88069,0.59389,-0.90961,-0.13308,-0.38037,-0.27014,0.2107,-0.47491,0.24369,-0.068502,-0.12062,0.31699,0.27782,-0.51951,-0.43191,0.22274,0.25353,0.04256,-0.13591,-0.16091,-0.3317,0.13371,-0.52349,-0.33772,-0.7058,-0.12098,0.083666,-0.057642,-0.77779,0.23912,-0.88887,0.38317,-0.38124,0.41488,-0.93489,0.46988,-0.09052,-0.20182,-0.021582,0.2246,-0.18444,0.17576,0.86082,-0.79689,-0.47573,0.4875,-0.33883,0.67753
-0.063791,-0.95729,-0.37889,0.095562,0.28717,-0.92447,-0.74699,1.5201,-0.57697,0.69495,-0.44686,-0.28002,-1.0349,-0.37632,-0.98148,0.26388,-1.4662,0.064175,0.029662,1.0477,0.87085,-0.49588,-0.36447,-0.82659,-0.28043,0.23739,-0.41475,0.75586,-0.72747,-0.080007,-0.6105,-0.44477,-0.19357,-0.65115,0.22245,0.23657,1.2895,-0.9265,-0.36749,0.71062,-0.1177,0.82393,-0.013113,1.1547,-0.11331,0.14867,1.1228,-0.63697,0.71707,-0.1436,-0.71591,-0.37096,0.48001,0.59539,-0.08171,0.13707,-0.57739,-0.14644,-0.57058,-1.0976,-0.35832,0.23396,-0.10392,-0.69418,0.53372,0.29846,0.2669,-0.13223,0.62079,0.11364,0.1035,-0.11622,0.031058,0.14394,-0.53914,-0.32476,-0.21096,-0.64069,-0.54624,-0.13016,-0.45977,-0.51334,0.18529,-0.48113,0.099741,-0.34847,-0.18816,0.1458,-0.0030134,0.15274,-0.38361,-0.20583,0.50635,0.0015742,-0.24778,0.22536,-0.11422,0.44587,0.53223,0.031771
0.45094,1.1796,-0.89815,-0.3289,-0.1216,0.12309,-0.26958,-0.28565,0.52534,-0.13025,-1.5905,-0.3516,0.73679,0.52944,0.80246,0.40276,1.5195,-0.42839,0.35736,0.15545,-0.23389,0.58201,0.0022167,-0.16464,0.4039,0.17628,-0.79902,-0.38977,0.33345,0.68775,0.090195,-0.36728,-0.98985,-0.82668,-0.084603,0.75685,-0.18909,-0.0011725,-0.062656,-1.4291,0.13864,-0.43094,-0.19713,-0.99118,-0.18271,0.10755,-0.39977,0.2649,0.54571,0.84967,0.052115,0.072766,-0.95984,-0.45156,0.18789,0.80007,0.65012,0.31545,-0.27864,0.48312,-0.040099,0.68531,0.40057,0.67653,0.15137,0.24029,0.2116,0.47473,1.1849,0.75759,-0.21685,0.27012,0.25357,-0.17552,-0.52989,-0.27515,0.56484,0.54309,0.41051,-0.24278,-0.2467,0.10271,-0.70172,0.31429,-0.14188,-0.1928,0.22197,0.32215,-0.035846,-0.76835,0.017341,-0.10766,-0.10026,-0.22775,0.12131,-0.60008,0.20727,-0.17224,0.17163,-0.4022
0.70574,0.36217,0.89591,-0.21858,-0.22475,-1.4499,0.31363,-0.065156,-0.21447,0.13212,1.2865,-0.043678,0.20443,-0.15232,-0.44525,0.5647,0.13672,-0.45858,0.10825,1.2132,-1.0121,-0.48716,-0.31713,-0.31088,-0.2626,0.40845,0.57114,0.28229,0.36007,0.065646,0.49196,-0.46598,-0.15798,0.38498,0.39281,-0.24718,-0.17832,0.084079,-0.13992,-0.6684,-0.94918,0.49612,-0.81505,-0.39977,0.31746,0.45677,-0.23523,0.34854,0.0016739,1.1415,0.0068477,0.97634,0.10633,0.013136,0.47044,0.90871,0.50819,0.49477,-0.38973,0.35134,1.3035,-0.092726,0.48887,0.019395,0.98399,0.18325,-0.54256,-0.34146,-0.51154,-0.77739,0.17906,-0.23407,0.030293,-0.21719,-0.59158,0.34526,0.55002,-0.020676,-0.57812,0.089453,0.49742,-0.0050113,-0.19985,-0.72005,0.46423,0.51501,-0.29408,-0.37431,0.50211,-1.2021,0.61823,-0.0025656,0.94864,0.56493,0.15163,0.95255,-0.11034,0.44117,0.37662,-0.65089
-0.8531,1.1546,0.37762,0.19384,-0.3983,0.7258,0.32898,0.75081,1.115,0.50115,-0.0027288,-0.96333,-0.082603,-0.032237,-0.91554,-0.81603,0.39166,-0.044255,0.15353,-0.99233,-0.10699,-0.32965,0.03942,0.2907,0.36685,0.49112,0.39803,-1.0969,0.14708,0.12076,-0.14461,-0.87461,-0.35344,0.26562,0.17325,-0.57655,0.10036,0.17547,-0.039059,-0.12843,0.24877,-0.27989,-1.4673,0.12303,0.50317,0.20069,-0.45399,0.5804,0.71905,-0.62485,0.039541,0.97051,-0.727,0.087238,-0.1414,0.24584,-0.68173,0.63632,0.16626,-0.083617,-0.13998,0.30798,-0.2367,-0.24,0.18377,-0.37394,0.42004,-0.27898,0.69606,0.61963,-0.48494,-0.36394,0.24908,-0.372,-0.12969,0.67019,-0.30128,0.11754,-0.42852,0.0031845,0.24614,0.27459,-0.3045,-0.18645,1.1927,0.12015,-0.081164,0.016502,1.035,0.24104,0.25284,-0.61408,0.59981,-0.11002,-0.54018,0.74325,0.1513,0.38574,0.25112,-0.25223
-0.54998,-0.26561,0.14015,-0.13026,-0.24342,-0.15759,-0.82415,0.78774,-0.76806,-0.71405,0.15912,-0.8004,0.022886,-1.0379,-0.52988,-0.39116,-1.8675,1.1169,-0.22869,0.71163,-0.99879,-0.47564,-0.14635,0.90291,0.29704,0.18812,-0.19716,0.087744,-0.037689,0.24191,0.84301,-0.55033,0.97731,-0.89701,-0.51304,-0.05994,-0.11991,-0.45294,0.30352,1.1397,-0.46107,0.061141,0.69747,0.86142,0.037907,0.68794,-0.18825,-0.2512,0.71242,-0.82545,-1.0158,0.47887,0.035557,0.29787,0.31004,-0.46245,-0.587,-0.34353,0.25946,-0.10972,0.45633,-1.3204,-0.827,-0.049563,0.39874,0.23238,-0.64399,-0.55252,0.0018644,0.49203,0.57714,0.39965,-0.4617,0.18503,-0.35424,-0.057177,0.17118,-0.78107,0.41622,0.4246,-0.38474,-0.18512,-0.57023,-0.30045,-0.99847,-0.25657,0.33314,0.47893,-0.04874,0.16282,0.41596,0.14361,0.033272,0.13368,-0.52022,-0.14157,0.94628,0.4245,0.61862,0.25078
0.35162,-0.78716,0.51239,-0.44811,0.30022,-0.047683,-0.19684,-0.37329,-1.1168,0.65494,-0.20341,0.69758,-0.17015,0.38731,-0.17292,-0.099077,0.045104,0.77617,-0.78466,0.64707,0.20254,-0.017177,0.69294,0.29953,-0.032895,0.21027,-0.28342,0.53412,-0.63214,-0.71838,-0.54062,-0.56532,-0.64741,0.088,-0.16034,0.14524,-0.38197,-0.93527,-0.2833,-0.34644,-0.84111,0.3403,-0.072748,0.84883,0.65352,0.024727,-0.1338,-0.11473,0.5558,-1.029,0.32435,0.045719,-0.40729,-0.0050074,0.13033,-0.67344,0.61379,0.54476,0.28079,-0.83256,0.25885,-0.27741,-0.35205,-0.066343,-1.3362,-0.58852,0.59266,0.16146,-0.05001,-0.66164,-0.57993,0.40524,-0.56198,0.084864,1.5743,-0.35932,0.45149,0.53102,0.45841,-0.68787,-0.30376,-0.069581,-0.39255,0.56819,0.17692,0.19024,1.18,0.052536,-0.065561,0.19688,0.089337,0.22651,0.30623,0.010652,0.15811,0.30496,0.37178,0.093815,-0.11795,0.19333
-0.59783,0.33121,-0.59057,0.21224,1.02,0.23188,0.81487,0.050213,1.0675,0.613,0.24134,-0.88896,-0.17532,0.079846,-0.26641,0.10435,0.65168,-0.89581,0.27515,0.50572,-0.22805,0.16042,-0.52848,-0.088505,0.23269,0.75746,0.5592,0.34006,0.14684,-0.33956,-0.35641,-0.46307,0.15684,-0.83325,0.18787,-0.035932,-0.040048,0.29428,0.37405,-0.28882,0.080467,0.0086491,-0.47247,-0.32366,-0.16375,-0.49536,-0.23922,0.37482,-0.22406,0.42123,0.13641,-0.68434,0.41643,-0.28213,0.67904,0.31799,-0.050953,-0.035836,0.51754,0.5072,-0.48953,-0.65003,-0.066134,0.054177,0.54904,-0.0087469,-0.73011,-0.14459,0.19659,0.48366,0.48922,0.38719,0.37359,-0.58087,-0.97688,0.66202,0.12894,-0.3405,-0.2865,0.12001,-0.0076686,0.35059,-0.10284,-0.53359,0.030993,-0.72408,-0.76163,-0.3696,0.1476,0.31531,-0.663,0.73539,-0.16494,-0.23991,0.40368,-1.0022,-0.36285,0.045679,-0.4145,0.51552
0.090505,0.0052958,0.3535,-0.9766,0.42175,-0.75051,0.63743,0.19483,-0.16757,0.18452,0.10451,0.88951,-0.60093,0.70988,0.12544,-0.45419,0.71246,-0.57346,0.31376,-0.1659,1.553,-0.26265,0.33793,-0.29417,1.0099,0.0094075,-0.33394,-0.22365,0.19326,0.048636,-0.17939,0.41332,0.26259,-0.36323,0.12509,-0.08664,0.28579,0.016773,0.60172,-0.24711,1.2627,-0.18954,-0.14555,0.066307,-0.73024,-0.16915,-0.069536,-0.42538,0.21854,0.44144,0.32371,0.018781,0.1318,-0.27322,0.80626,0.73222,0.22834,-1.0666,-0.52621,-0.66752,0.17491,-0.44817,0.16824,-0.26944,0.67332,0.77457,-0.28124,-0.2307,-0.13018,-0.63392,-0.1861,1.357,-0.44874,-0.09849,-1.0325,0.17521,-0.14332,0.36159,-0.11236,0.14329,-0.66493,-0.24551,-0.22668,-0.52011,0.54369,-0.20128,0.46002,0.73094,0.34695,-0.51543,-1.2012,-0.33761,0.68306,-0.52351,-0.5774,0.47307,0.58414,0.51123,0.22573,0.82687
