-0.045568,-0.10768,-0.45006,0.55142,0.23028,-0.66,-0.21008,-0.4195,0.38685,-0.64801,0.76398,-0.61528,0.22492,-0.11211,-0.19865,0.35575,-0.30632,0.25341,0.39785,-0.31855,-0.78433,-0.14122,0.37616,-0.68898,0.0010059,0.39456,-0.22349,-0.39651,-0.46182,1.0816,-0.14636,-0.38902,-0.02424,0.012943,-0.12905,0.19007,0.18452,0.0093571,0.15055,0.3809,-0.13916,-0.21642,-0.44863,-0.59212,-0.22763,-0.32822,-0.073086,-0.28971,-0.031252,-0.51512,0.91583,0.38944,0.014428,-0.26944,-0.77251,-0.43241,-0.50617,1.1626,-0.18751,0.0036057,-0.62971,-0.26263,-1.14,-0.06465,-0.31904,0.036619,-0.36864,0.37684,-0.11902,1.0287,0.90006,-0.87073,-0.71451,0.15411,0.56721,-0.68682,0.3236,-0.66701,-0.15331,-0.35092,-0.41959,0.21103,-0.0035923,-0.51362,-0.022685,-0.25091,0.11465,-0.26759,-0.45078,-0.24273,0.24988,0.71052,0.27922,-1.3104,0.23627,0.1192,-0.17982,0.39845,-1.1195,-0.29513
-0.25995,0.49376,-0.011595,0.48311,0.55493,-0.36078,-0.52887,-0.0059181,-0.31671,-0.28444,-0.35817,0.3992,0.5961,-0.12002,-0.17132,-0.25041,-0.33548,0.74395,-0.48459,0.17957,0.87586,-0.8266,1.034,-0.26661,-0.2119,-0.58925,0.34426,0.20001,0.067483,-0.74078,-0.14251,0.57837,0.54142,-0.62539,0.46543,0.60933,-0.25898,0.22352,0.25181,-0.0227,0.61071,0.47314,-0.098234,-0.634,-0.47794,-0.73729,-0.13281,-0.28967,-0.69488,1.4634,-0.52003,-0.22501,-0.2295,-0.35197,0.13418,-0.30911,0.031501,-0.21969,-0.62134,0.011978,0.32902,-1.0871,-0.49017,0.17521,0.056831,0.38611,-0.043759,-0.32086,-0.6977,0.67755,-0.39473,-0.24955,0.11339,-0.14068,0.080781,0.04565,-0.27581,-0.10516,0.43419,-0.60789,-0.2338,0.16977,0.27376,-0.23634,-0.068205,-0.13976,0.0025571,-0.84707,-0.30115,-0.33536,-0.79906,0.32404,-0.32177,0.49723,0.053357,0.4684,-0.012833,0.54321,0.060642,-0.12329
0.22371,0.19921,0.092915,-0.36234,0.52812,-0.39904,-0.0854,0.073147,0.47115,-0.011155,-0.045059,0.9518,-0.09034,0.18451,-0.17194,-0.23174,0.1915,-0.17691,0.68571,0.086637,-0.37125,-0.57624,-0.29702,0.62355,0.15973,-0.15458,-0.096925,0.018913,-0.4341,0.094827,0.57883,0.28658,0.35859,-0.171,0.4581,0.61187,0.27813,-0.034848,-0.32246,0.19679,1.3733,0.98904,-0.58467,-0.74577,-0.44775,-0.37812,-0.052366,-0.20097,2.1528,0.9149,0.4449,-0.12904,0.095407,0.41868,-0.058296,1.2781,0.37571,-0.06014,0.075896,0.18202,-0.13253,-0.3399,0.44583,0.70865,0.6419,1.2561,0.72005,-0.044696,0.33168,-0.60733,0.43984,-0.19101,0.32778,0.90713,-0.72513,0.78722,-0.83055,-0.36936,-0.065764,0.078099,-0.39622,0.29845,0.6701,-1.0016,0.043254,-0.18464,0.11834,0.72777,0.60383,0.31996,-0.13712,0.45602,-0.012089,-0.11005,0.34051,-0.88215,0.33524,-0.039363,0.060612,-0.44232
-1.0927,-0.7991,0.10562,-0.66583,0.10169,-0.70695,0.067615,0.34117,0.64516,-0.46699,-0.79372,-0.96508,0.40867,-0.082697,-0.3291,0.044793,0.037074,-0.30474,0.77501,0.35556,-1.0022,-0.65577,0.84484,0.13675,-0.56244,0.83305,0.44974,0.017035,0.46951,0.0044644,-0.43242,-0.09185,0.44199,0.062625,0.59124,0.057123,0.19813,0.12086,-0.40313,-0.15549,-0.35429,-0.31377,-0.17585,0.82646,0.40941,-0.81989,0.7765,0.23435,0.84953,0.48586,0.66588,-0.75862,-1.1921,-0.99459,-0.4291,0.31705,-0.039564,-0.31423,-0.94933,-0.28788,-0.069722,0.080927,-0.03357,0.42788,-0.80453,0.3798,-0.29995,-0.74911,0.16263,-0.17577,-0.11427,-0.64177,0.86065,0.32424,0.085234,0.4406,-0.096963,-0.92301,0.17497,-0.65056,0.1197,0.44723,0.91301,-0.40861,0.67593,-0.12876,-0.38275,0.64516,0.4275,0.25978,0.018754,-0.57421,0.49453,0.97219,-0.25859,-0.20179,0.099418,0.84903,-0.32261,0.28126
-0.87209,-0.48165,-0.058584,-0.00062448,-0.096603,0.73938,-0.81614,-0.39772,-0.6569,-0.41959,-0.12607,-0.60656,-0.20608,0.15077,-0.25165,0.14459,-0.2356,0.32816,-0.25865,-0.34009,-0.12869,-0.4536,1.3286,0.16811,0.34118,0.13959,0.31748,0.54804,-0.73552,-0.57558,-1.0009,-0.15231,-0.075491,-0.081969,0.61113,0.023834,-0.48585,0.070179,-0.32499,-0.73489,0.074474,-0.28967,-0.49225,-0.31702,1.0356,-0.01477,-0.13927,0.045329,-0.94748,-0.087534,0.36886,0.099062,0.4694,0.56075,-0.1571,-0.19402,0.16584,0.19048,0.88964,-1.5464,-0.56977,-0.29742,0.33518,-0.51047,-0.20289,-0.76957,-0.28373,0.1963,-0.15546,-0.33125,0.34752,0.0010098,0.16674,-0.45602,-0.9372,-0.32329,1.1846,-1.1438,0.74956,-0.51403,0.59167,-0.65899,0.81659,-0.33974,0.27501,-0.73963,-0.45211,-0.17901,0.023031,0.44515,0.42087,-0.59442,0.34889,-0.34389,0.56495,0.27236,0.70124,0.26747,0.44768,-0.72615
-0.090931,-0.50097,0.19979,-0.035325,0.34324,0.88106,0.18816,-0.69001,0.34755,0.14433,-0.10389,-0.017081,1.2147,-0.21328,-0.15337,0.24455,0.30144,-0.95613,0.017004,-0.030457,0.24415,1.1941,-1.1042,0.47517,-0.46649,-0.022409,-0.549,-0.00054963,0.11236,0.62652,0.53272,0.80046,0.14768,0.57242,-0.35455,-0.074598,-0.35493,-0.34675,0.077806,-0.39418,0.74016,0.88155,-0.20716,0.1022,-0.15568,0.83951,0.7774,-0.24697,-0.59522,1.0695,-0.4617,-0.29919,0.047579,-0.86519,0.61916,0.03954,0.95773,-0.23084,-0.031337,0.20083,-0.40035,0.073781,0.96226,-0.52808,-1.0912,-0.19338,-0.82467,0.28132,-0.96828,0.48466,-0.026673,-0.40175,-0.14353,-0.65827,-0.73844,0.83633,0.074145,0.3961,0.34848,-1.1423,0.0040264,0.36514,0.1698,-0.21458,0.93569,0.54411,-0.11427,0.13441,-0.60001,0.14784,0.20013,-0.21132,-0.46552,-0.0059004,0.044425,-0.41711,-1.176,-0.7806,0.53108,-0.81488
-0.44286,-0.036795,-0.51698,-0.34807,0.073459,0.4986,0.75812,0.11345,-0.21772,-0.28131,0.46148,0.48296,-0.3944,-1.0033,-0.70631,-0.61671,0.30516,-0.6795,0.51873,0.36155,-1.0016,-1.1849,0.85205,0.21047,-0.35341,0.1279,-0.5659,0.54206,-0.51921,-0.5774,-0.12734,-0.32316,-0.58106,0.45261,-0.86095,-0.56441,-0.15738,0.53851,0.23911,0.27585,-0.10581,0.2882,0.11587,0.2792,0.079666,-0.61876,0.023008,0.27213,-0.67864,-0.96416,-0.26644,0.33998,0.40395,-0.4031,0.69108,-0.63618,-0.89748,0.066649,0.52653,0.20643,-0.86183,0.80501,-0.16041,-0.31117,-0.88802,-0.21942,0.6668,0.20357,-0.3119,-0.039231,-0.50982,-0.37769,-0.36506,-0.28117,0.57662,0.17194,-0.2165,-0.36247,0.72163,0.31974,0.08177,-0.18537,0.84897,0.13853,0.73119,-0.0089477,-0.7625,0.12813,-0.27147,-0.12307,-0.94025,-0.35886,-0.49452,-0.434,0.12793,0.42642,-0.8166,-1.3346,0.40216,0.08705
0.017079,-0.17925,-0.19448,0.83485,0.63199,0.36821,0.56826,0.45415,0.32979,0.19071,0.56185,-0.17877,0.73931,-0.31274,-0.56017,-0.018465,-0.49145,-0.35515,0.10919,-0.13756,0.05045,0.12592,-0.65001,-0.80279,-0.21846,-0.42751,-0.040194,-1.3157,-0.19075,0.61555,0.98287,0.014667,0.32471,-0.25943,0.078844,-0.63697,0.50878,-0.23651,-0.093096,-0.74296,0.18462,0.22724,0.20731,0.17115,0.0080806,0.83055,0.27368,0.20865,-0.35936,0.28565,0.17107,-0.88913,0.51506,0.86629,-0.12516,0.63807,0.061216,0.2898,-0.16237,0.23043,-0.030029,0.058688,-0.39041,-0.32947,0.055761,-0.85366,-0.0085559,-0.48846,0.59799,-0.55932,0.10308,-0.0083164,-0.79827,-0.35501,0.47866,-0.62978,-0.63863,0.1163,1.0564,0.082429,-0.11325,-0.37463,-0.23735,0.5284,0.55682,0.70011,0.057693,0.38351,-0.011916,0.52269,0.68004,0.59506,0.1291,-0.11968,0.20988,-0.10761,-1.0079,0.25575,0.08633,-0.5298
0.6062,-0.81148,0.085323,-0.28197,0.37889,0.91798,-0.38591,0.31078,-0.57298,0.44885,-0.6797,-0.74109,0.2185,-0.25688,0.40736,0.59006,0.46286,-0.73186,-0.16627,0.25516,-0.027314,0.39677,0.84243,-0.0051705,-0.7885,0.91507,-0.058967,0.28927,-1.097,0.030559,-0.16363,0.16664,-0.21682,0.48515,-0.93005,-0.095098,-0.22762,-0.47589,0.31612,-0.34485,-0.69373,-0.62057,0.39233,-1.0794,0.0098627,-0.41944,-1.4626,-0.40044,-1.9854,0.84664,0.24749,-1.2521,1.3651,-0.77808,1.2757,-0.80485,1.0499,-0.61571,-0.0024977,0.23668,0.25965,0.47669,-0.445,-0.58353,0.10326,-0.051505,-0.11696,-0.61217,0.29031,-0.39263,-0.23141,0.35025,1.1371,-0.328,0.021146,-0.42428,-0.45776,-0.16895,1.0889,-0.30357,0.3544,-0.27665,0.38411,-0.62822,0.48743,0.57317,0.49051,-0.58972,-0.67475,0.54578,-0.077671,0.15738,-0.25744,-0.18264,-0.85497,-0.47868,-1.4445,-0.07675,0.53635,0.5591
0.0089847,1.2028,-0.36255,-0.064881,0.33258,-0.15239,0.39622,0.00030403,0.69234,0.1655,-0.34477,0.67753,0.44129,-0.073571,-0.52546,0.1867,-0.37228,0.40781,-0.17319,-0.13483,-0.71623,0.13202,1.3017,-0.043227,0.33631,-1.3187,0.5759,0.0094634,-0.41096,0.02802,-0.36099,-0.21591,0.22892,-0.65139,0.36084,0.025374,0.27511,0.24831,0.36186,0.8774,0.44116,-0.73878,-0.21414,-0.54949,0.33181,-0.57005,0.17707,-1.0267,0.60168,0.26687,0.19175,-0.85285,-0.070142,0.23443,-0.070613,-0.40773,-0.24752,0.62045,-0.16879,-0.58607,-0.63709,-0.11414,-0.4087,0.11025,0.56402,0.012132,-0.15935,0.030042,0.62712,0.53004,-0.13401,-0.46337,-0.23522,-0.37913,0.20253,0.14581,-0.0028607,-0.39134,0.093879,-0.51122,-0.35627,-0.20416,-0.20368,-0.19454,0.10778,0.11517,-0.19685,0.55743,-0.48324,0.26455,-0.57122,-0.2673,0.17207,-0.84361,0.42815,0.42665,-0.72807,-0.11097,-0.74339,-0.44902
-0.13129,0.16344,0.0028925,-0.38397,0.19687,-0.04039,-0.060627,0.38704,0.0060408,0.61849,-0.35327,-1.0761,-0.26092,0.46415,0.19123,0.23717,0.142,-0.25215,0.38918,0.505,0.2644,-0.29874,-0.040496,-0.19703,0.23225,1.2036,-0.43612,-1.516,-0.97859,0.12643,-0.29043,-1.0826,-0.19555,0.58395,0.031408,1.1861,-0.17609,-0.094002,0.086117,-0.17526,0.64785,-0.52559,-0.16148,-0.36642,-0.15128,0.52773,0.30497,-0.54336,-0.11454,-0.34183,-0.15955,0.28402,-0.92249,1.0829,-0.57826,-0.21748,0.14807,0.29236,-0.9648,-0.27718,0.55108,0.22715,0.38975,-0.26115,-0.16085,-0.62303,0.35928,-0.31504,0.59048,0.26197,-0.13594,0.11769,-0.040432,-0.43058,-0.48567,0.012732,-0.09957,0.37408,-0.060317,0.19377,-0.12958,0.3741,0.2208,0.63728,-0.19829,-0.85096,-0.20558,0.090697,0.29545,1.0596,0.4184,-0.65286,-0.59267,1.2473,0.0068983,-0.94609,0.50885,-0.33667,0.10989,0.17736
0.602,-0.53003,-0.26187,0.41799,0.049158,0.85195,0.2157,0.083237,-0.39272,-0.14703,0.26361,-0.80102,-0.14704,0.31312,0.43984,0.14811,0.032845,0.04064,0.23903,0.24497,-0.014026,-0.4852,0.99436,-0.073503,0.47416,0.16555,0.69568,-0.70968,0.82234,0.027086,0.12637,0.84736,-0.73096,-0.13594,0.39946,-0.12763,-0.49762,-0.23591,0.095717,-0.26573,-0.20119,-0.69175,0.67325,-0.27384,0.27462,-0.90352,-0.7581,-0.21772,0.198,-0.45789,-0.46701,-0.30881,0.82742,0.36698,-0.16318,-0.14586,0.64594,-0.072623,-0.19046,0.71633,0.0025448,0.058668,0.44145,0.94595,-0.33238,-0.30414,0.074108,-1.171,-0.26643,-0.32078,0.436,0.12427,-0.43316,-0.53548,0.60259,0.22862,0.15685,-0.14908,-0.35287,0.95028,0.44397,-0.85035,0.38644,0.59507,-0.65259,-0.95923,1.02,0.085944,0.91955,0.3841,0.13428,-0.57779,-0.1036,0.5391,0.39196,-0.23174,1.3708,0.068763,-0.34894,-0.32076
0.00039359,-0.29813,1.28,0.27616,0.6421,0.21667,0.21766,-0.21748,0.91138,0.5834,-0.37366,-0.52453,0.1985,0.014405,0.46183,0.67805,-0.64935,-0.46826,-0.18528,-0.27675,0.3673,0.13642,-0.56926,0.26859,0.069771,0.12282,-0.63859,-0.95169,0.23075,0.25545,0.5671,-0.49868,-0.084548,0.34715,-0.66772,-0.012721,-0.99119,-0.31099,0.48068,-0.30945,-0.67435,-0.38273,1.187,0.19078,-0.20425,0.69572,0.98433,0.19277,1.0394,-1.1352,-0.31235,-0.54584,-0.0061498,-0.085626,-0.45247,0.18715,-1.4212,-0.9809,1.3041,0.91853,0.74993,-0.97405,0.18418,0.34604,-0.28907,0.098463,0.46217,0.22376,-0.37345,0.66072,0.20506,-0.51211,0.15454,0.14095,0.54721,-0.16007,-0.30174,-0.52252,0.37279,0.10791,-0.11866,-0.10767,-0.18801,0.024421,0.20739,-0.37581,-0.25868,-0.67386,0.020905,0.099421,1.1781,-0.15386,0.47438,-0.11374,-0.6659,-0.35954,-0.13877,-0.65736,0.0079339,-0.24556
-0.076802,-0.73012,-0.14481,0.32356,0.84583,0.39673,-0.077519,-0.0032685,-0.012614,0.41385,0.4374,1.0255,0.15362,0.072745,0.9665,-0.10114,0.1823,-0.20259,-0.25714,-0.078696,-1.3226,-0.44695,0.35575,0.028165,-0.1574,0.013646,1.1692,-0.44555,0.24786,0.13822,0.00053073,0.046286,-0.076421,0.22066,-0.011906,0.13126,-0.02077,-0.13077,-0.36011,-0.059278,-1.2202,-0.29606,0.40637,-0.34104,0.10543,-0.13171,-0.74986,-0.21805,-0.77202,-1.0591,0.83122,1.0137,-0.20663,0.91911,-0.10688,0.22133,-0.048594,-0.50221,0.57333,0.92573,0.27477,0.017672,-0.10374,0.15443,0.20523,-0.19937,0.10679,0.56224,0.44452,0.0014104,-0.40573,0.56137,-0.50821,-0.23313,-0.50147,0.46,0.51709,-0.71052,0.0089254,-0.84494,-0.37304,-0.38171,0.41199,-0.42751,1.0013,0.41249,-0.14436,-0.23829,-0.70478,-0.0064988,0.48471,-0.080022,-0.37651,-1.3394,-0.50427,-0.022175,-1.0831,0.33105,0.6625,0.007161
-0.29905,-1.0038,0.18932,-0.31458,0.22485,-0.088875,-0.80273,0.35268,-0.24893,-0.49239,0.23109,0.59028,-0.057619,0.11641,-0.37965,0.44745,0.3287,-0.10785,-0.37549,0.85774,-0.36232,0.44031,-0.89309,0.14649,-0.36883,0.11787,-0.39558,0.56926,0.48488,-0.26927,0.51424,-0.11977,0.82078,-1.2852,0.25502,-0.23596,0.12148,-0.34972,-0.33152,0.26257,0.87305,0.15752,-0.71027,0.4232,-0.28593,-0.59493,0.73367,0.28853,1.26,0.7059,-0.41214,-0.63514,-0.16389,-0.20148,-0.16061,0.63406,-0.76886,-0.33136,0.22462,0.15577,-0.080223,0.21192,0.090416,-0.40685,0.06896,0.013658,-0.62379,0.97927,0.16775,-0.47142,0.028841,-0.48399,0.95934,1.234,0.80266,0.46311,-0.3606,-0.81667,-0.71392,-0.13949,-0.83697,-0.027823,-0.024911,-0.30553,-0.7725,0.53578,0.3579,1.5191,0.29263,-1.4757,0.89643,0.48665,-0.54423,-0.7331,0.43239,-0.33928,-0.55459,-0.65127,0.68955,-0.38075
-0.46676,0.60329,-0.42588,0.3285,-0.69693,-0.77982,-0.10134,0.41064,0.029239,-0.57977,-0.28579,-0.69251,-0.021102,0.4645,0.47726,0.60296,-0.68484,0.33559,-0.28049,-0.027085,-0.23037,0.5202,0.4596,0.24471,0.3809,0.2069,0.066494,0.85475,0.053779,-0.16858,0.25335,0.59359,-0.44143,-0.36199,0.14295,-0.026637,-0.20758,-0.26707,0.40672,0.83573,0.14181,-0.71904,-0.12163,0.38737,-0.14556,-0.70481,0.43618,-0.035033,1.6514,0.095799,-0.15202,0.32566,-0.46639,-0.099078,-0.2648,0.1566,0.23535,-0.43796,0.20333,0.76711,-0.013248,-0.069446,-0.26761,0.45007,-0.34292,0.89527,0.28723,0.63532,0.44094,-0.073786,0.024945,-0.13098,0.04998,-0.1863,0.090026,0.35505,1.1836,-0.63444,-0.15807,-0.36026,-0.23533,0.14831,0.39875,-0.0021469,-0.52514,-0.56235,-0.45861,-0.037317,0.12174,-0.19924,-0.41496,0.18034,-0.4762,-0.29619,0.070374,-0.42018,1.3765,-0.14614,0.35274,-0.33786
-0.30277,0.16185,0.96935,0.1594,-0.79066,-0.37178,0.25806,0.61196,0.42527,-0.24147,0.11359,-0.018348,0.76581,-0.15401,0.40853,-0.17057,-1.4597,0.28995,0.5035,0.17611,0.29788,0.013686,-0.78594,0.35773,0.4374,0.8347,0.068173,-0.49972,0.20913,-0.092172,-0.0056528,-0.30523,-0.69646,0.587,0.11057,-0.35762,-0.2504,-1.0015,-0.078175,-0.14577,-0.38858,-0.084928,0.037525,-0.078332,0.012432,-0.12954,0.19061,-0.01158,-1.419,0.63858,-0.32578,0.080894,0.28939,-0.85405,1.0264,-1.03,-0.61245,0.51495,0.50722,-0.41294,-0.13523,0.68129,0.84095,0.035106,0.39322,0.10776,0.011205,0.19456,-0.39714,-0.079815,-0.21694,-0.070645,0.49797,-0.44324,-1.0263,-0.9283,0.62938,-0.11324,0.94548,-0.66738,0.22905,-0.10869,0.27176,-0.66677,0.89487,0.17516,-0.1234,-0.52396,-0.63572,0.58932,-0.088488,-0.30544,-0.98618,0.1577,-0.24663,0.36274,-0.58188,0.3513,-0.05881,0.22469
-0.16633,-0.82896,-0.43209,-0.097757,-0.006901,0.40108,-0.15468,0.13021,0.37493,0.51614,-0.085877,0.75265,0.312,-0.19575,-0.34178,-0.20379,-0.29178,1.1138,0.14001,-0.56755,-0.38105,0.78087,0.81388,-0.56798,0.19549,0.78836,-0.51911,0.69816,-0.52628,-0.63139,-0.095163,-0.28127,0.98389,-0.86769,-0.5852,0.20475,-0.46396,-0.33845,0.4559,0.16907,0.82851,1.0096,-0.37438,0.76641,-0.16758,-0.52114,0.52068,0.10491,1.2754,0.57565,-0.050035,-0.28292,-0.15303,-0.104,0.00066967,-0.3643,-0.29026,-0.18675,-0.14455,-0.78722,0.089798,-0.82237,-0.71945,0.51517,-0.13349,0.34534,0.29529,0.38706,0.36518,0.35561,0.0053415,-0.85041,-0.17069,0.34957,0.15156,0.19429,-0.48806,0.14544,-0.21044,0.02017,0.58929,0.43542,0.10362,-0.33469,0.51733,-0.46257,-0.18564,0.15957,0.11177,-0.6507,-0.040153,-0.028673,1.2217,-1.0059,-1.0218,-1.2343,-0.14649,0.017778,0.16054,-0.51929
-0.66374,0.17054,0.39063,-0.41855,-0.31414,0.29739,-0.44151,0.049719,0.04878,-0.47483,0.008891,-0.61334,0.29437,-0.49761,-0.44956,-0.65369,0.23056,-0.20366,-0.062629,0.54428,-0.3049,-1.2102,1.1787,-0.34246,0.77065,-0.5033,0.69473,0.24162,-1.3365,0.067248,-0.43188,-0.69874,-0.12342,-0.48786,-0.13574,-0.36354,0.038516,0.27015,-0.27877,0.12836,1.3593,-0.0014285,-0.091446,-0.21093,-0.38369,-0.45232,-0.67783,-0.24303,0.4319,0.55152,0.17156,-0.50763,1.0012,-0.17612,0.23584,0.48738,0.30381,0.85564,-0.7411,0.23911,0.45001,-0.012961,-0.45307,0.43597,0.91311,-0.26467,0.10247,-0.29471,0.20344,-0.72488,-0.17334,0.76779,0.36545,-0.3975,0.32335,-0.54906,0.70015,0.2906,-0.96807,-0.059017,0.016296,-0.28007,-0.067566,0.11454,-0.29965,-0.032282,-0.25884,0.79816,0.17269,-0.77716,-0.41566,0.71019,0.19319,0.20134,0.60041,-0.35558,0.51246,0.19226,-0.99931,0.30485
0.32964,-0.48196,-0.25009,-0.6717,-1.1357,-0.16019,0.26851,-0.23655,0.055276,0.31795,-0.14044,-0.074017,-0.61161,-0.56711,-0.3977,0.78598,-0.2657,-0.14777,-0.13729,-0.19354,-0.34396,0.49133,0.66301,-0.8238,0.18717,-0.31401,-0.24589,-0.65473,-0.12452,-0.27873,0.41925,-0.61092,0.70038,0.21301,0.07141,-0.31067,0.032756,0.30546,-0.94923,-0.22849,0.47242,-0.23692,-0.12206,-0.014095,-0.42937,0.11716,0.99281,0.12917,0.63075,0.14375,0.41618,0.33575,-0.39412,-0.23037,-0.18255,-0.042397,-0.80281,0.47769,0.4667,0.33674,0.33576,0.43706,0.96701,0.93935,0.26426,0.32852,-0.04077,-0.91617,-0.31665,-0.087545,-0.38306,-0.031045,-0.21077,0.29474,-0.18352,0.58722,-0.29308,-0.35987,-0.58793,-0.60983,-0.21716,0.55725,-0.19467,-0.24479,-0.47064,-0.26077,-0.8062,0.58375,0.084357,0.36478,-0.25154,0.076903,1.3539,-0.36625,0.29956,-0.30909,-0.31984,-0.19923,0.65958,1.0773
0.078177,-0.55518,0.13497,0.27863,-0.24504,-0.0064849,0.37449,-0.92658,-0.25028,-0.14042,-0.36978,0.48147,-0.31457,-0.40523,-0.83,0.65769,-0.73108,0.017696,-0.83317,-0.38525,0.42028,-0.17308,-0.11452,0.59898,-0.48446,0.15366,-0.11967,-0.39909,-0.40465,-0.31052,0.45254,0.27053,-0.21566,-0.69086,-0.22344,-0.35518,0.47736,-0.64291,0.21019,-0.13633,0.48133,0.32737,-0.21771,0.16924,0.19273,0.045969,0.15992,-0.21167,1.508,-0.83302,-0.63094,-0.17009,0.11591,0.11793,-0.04812,-0.5119,-0.48208,-0.19589,0.76016,-0.4529,0.49232,-1.2697,-0.085348,-0.28806,-0.040099,0.081916,1.0691,-0.063093,-0.30979,-0.2522,-0.20335,0.24147,-0.20365,-0.29891,0.20634,-0.3677,0.31758,0.88822,-0.52827,0.36441,1.3349,-0.44361,-0.26231,-0.43042,-0.52514,0.46638,-0.51323,0.21947,-0.044563,0.32356,1.1147,0.42072,0.74982,-0.17651,-0.14822,-0.47122,-0.17742,-0.60487,-0.18611,-0.24291
0.71066,-0.66728,0.19145,0.25342,0.21239,0.36377,0.085724,0.43176,0.090987,0.60462,0.097245,-0.65571,0.4754,-0.13335,-0.25669,0.47203,-0.19072,-1.0027,0.24454,-0.46363,0.70146,0.84465,-0.56778,0.10667,-0.37078,-0.16702,-0.039695,-0.12555,0.15053,-0.16864,-0.12827,-0.14213,-0.089845,0.63987,-0.090401,-0.6593,0.1795,-0.42703,0.47876,0.084924,-0.0053009,-0.38156,0.0011857,0.60773,0.48162,1.2195,1.0409,-0.87905,-0.61859,0.26156,0.20021,-0.79613,0.82469,0.22516,0.37179,-0.080976,0.81598,-0.73608,0.010685,0.060246,0.14853,0.66059,-0.56934,-0.61253,0.04971,0.25707,0.18172,-0.3119,-0.71695,0.10909,0.0076597,-0.17297,0.0088654,-0.45821,-0.38917,-0.46237,-0.1532,0.35605,0.86619,0.13757,0.5119,-1.1056,0.25167,0.0047537,0.042198,0.78733,-0.30947,-0.017105,0.21012,0.09879,0.31928,-0.20994,-0.32621,-0.45871,0.16848,-0.3197,-0.63043,0.63338,-0.37702,-0.27696
0.16021,-0.23719,0.90412,0.233,-0.79621,0.82895,-0.64473,0.68045,-0.3164,-0.09638,0.02952,-0.018124,-0.27014,0.011333,0.22767,-0.91698,0.65243,-0.75763,0.10496,0.26984,-0.29415,0.31899,0.15151,0.55288,0.0076165,0.92831,-0.33376,-0.065863,0.58896,-0.25837,-0.16402,0.55252,-0.81602,0.70793,-0.30579,0.55704,0.70872,0.12353,-0.33888,-1.1085,-1.4403,-0.39545,0.5455,0.077845,0.031819,-0.34413,-0.020165,0.3748,-1.4978,-0.4017,-1.1575,-0.29444,0.45836,-0.48497,0.07261,-0.19312,-0.33085,-0.96582,1.1676,-0.48718,0.13463,0.28232,0.36176,-0.37012,-0.64777,-0.336,-0.53743,0.0033167,0.097514,0.18871,-0.67677,-0.48324,-0.48531,-0.31299,-0.71031,-0.18434,0.29627,-0.66387,0.47491,-0.36123,0.64495,0.79796,0.93601,-0.13486,1.4091,0.87079,-0.23801,-1.1211,-1.4448,0.072206,-0.67713,0.051199,-0.7148,-0.45153,-0.79083,0.0081341,-1.8097,-0.28828,0.5986,-0.051381
0.50728,-0.094673,-0.65765,0.021497,-0.017803,-0.4163,-0.12056,0.23688,-0.39753,-0.65852,-0.45928,0.68255,-0.12343,-0.1925,0.36556,0.04286,0.14534,-0.061225,0.40795,0.63335,0.64429,-0.18673,0.79675,0.34975,-0.4653,0.64888,-0.11463,-0.10583,-0.072761,0.64908,-0.58511,-0.81998,0.41279,-0.61375,-0.039972,-0.26142,-1.4445,-0.063975,0.15862,-0.45104,0.11912,0.55013,0.044807,-0.020817,-0.69064,0.23176,-0.83663,-0.49034,-0.011118,-0.17871,-0.16569,-0.30402,0.30177,-0.1773,-0.43154,0.35054,0.17108,-0.57709,0.072972,0.26843,-0.79366,0.51544,0.24434,-0.32127,-0.010362,0.23132,0.36653,-0.3741,-0.075046,0.58179,0.053583,-0.51672,0.1527,-0.18592,-0.10008,0.013383,0.040741,0.1706,0.31592,0.16471,0.65521,-0.71813,-0.14157,0.73683,-0.62351,0.48096,-0.069845,0.4443,0.1327,0.45767,-0.17707,0.57032,-0.064373,-0.10372,0.26119,-0.16392,-0.92306,0.26505,-0.73022,-0.22891
-0.84534,-0.38524,-0.58122,-0.059287,0.9566,-0.32417,-0.36868,-0.72058,-0.28201,0.42491,0.33929,0.2152,0.051212,-0.59935,0.41008,-0.65021,0.10562,-0.25637,-0.34615,0.22816,0.060969,-0.14171,-1.2509,0.25613,0.46034,-0.32431,-0.22946,-0.21648,-0.040937,-0.02315,-0.42117,-0.14974,1.099,0.0090695,-1.0752,0.038207,-0.15832,0.099356,-0.4827,-1.0746,-1.1068,0.77864,0.34079,0.2159,-0.6386,-0.023399,-0.35587,0.11652,-0.44021,-0.62843,-1.4553,-0.070662,0.68164,0.0030762,0.14244,-0.56377,0.13822,-0.6845,0.68655,0.24108,0.514,0.41676,-0.016957,0.18281,-0.16033,-0.14114,0.53437,0.23668,0.31452,-0.94975,-0.63423,-0.054067,-0.35462,-0.42919,-0.015035,-0.29506,0.050075,0.31342,-0.68162,0.14764,-0.37111,-0.74157,0.32195,-0.901,0.44079,-0.22622,0.87426,0.35968,-0.095574,0.38153,0.18024,-0.2817,0.26108,-0.49063,0.2031,-0.062566,0.50313,-0.68224,0.041095,-0.041247
